Time [s],Can H,Can L
0.086383582,2.631,2.626
0.086383602,2.631,2.626
0.086383622,2.636,2.631
0.086383642,2.636,2.631
0.086383662,2.636,2.626
0.086383682,2.631,2.626
0.086383702,2.631,2.626
0.086383722,2.631,2.626
0.086383742,2.631,2.626
0.086383762,2.631,2.626
0.086383782,2.631,2.621
0.086383802,2.631,2.621
0.086383822,2.631,2.621
0.086383842,2.631,2.621
0.086383862,2.631,2.621
0.086383882,2.631,2.621
0.086383902,2.626,2.621
0.086383922,2.631,2.621
0.086383942,2.631,2.626
0.086383962,2.631,2.626
0.086383982,2.631,2.621
0.086384002,2.626,2.621
0.086384022,2.626,2.621
0.086384042,2.626,2.621
0.086384062,2.626,2.621
0.086384082,2.626,2.621
0.086384102,2.626,2.621
0.086384122,2.626,2.616
0.086384142,2.626,2.616
0.086384162,2.631,2.61
0.086384182,2.652,2.59
0.086384202,2.718,2.533
0.086384222,2.847,2.409
0.086384242,3.058,2.208
0.086384262,3.315,1.945
0.086384282,3.551,1.702
0.086384302,3.716,1.553
0.086384322,3.793,1.517
0.086384342,3.818,1.568
0.086384362,3.834,1.635
0.086384382,3.849,1.666
0.086384402,3.87,1.666
0.086384422,3.875,1.656
0.086384442,3.875,1.651
0.086384462,3.865,1.646
0.086384482,3.844,1.63
0.086384502,3.818,1.609
0.086384522,3.803,1.589
0.086384542,3.803,1.584
0.086384562,3.808,1.589
0.086384582,3.813,1.594
0.086384602,3.824,1.604
0.086384622,3.834,1.609
0.086384642,3.849,1.625
0.086384662,3.86,1.635
0.086384682,3.86,1.635
0.086384702,3.849,1.63
0.086384722,3.839,1.62
0.086384742,3.834,1.615
0.086384762,3.829,1.609
0.086384782,3.824,1.604
0.086384802,3.818,1.599
0.086384822,3.818,1.594
0.086384842,3.824,1.594
0.086384862,3.829,1.599
0.086384882,3.834,1.609
0.086384902,3.839,1.615
0.086384922,3.844,1.62
0.086384942,3.844,1.62
0.086384962,3.844,1.62
0.086384982,3.839,1.62
0.086385002,3.839,1.615
0.086385022,3.834,1.609
0.086385042,3.829,1.609
0.086385062,3.829,1.604
0.086385082,3.829,1.604
0.086385102,3.829,1.599
0.086385122,3.829,1.599
0.086385142,3.829,1.604
0.086385162,3.829,1.604
0.086385182,3.834,1.609
0.086385202,3.834,1.609
0.086385222,3.834,1.609
0.086385242,3.834,1.609
0.086385262,3.834,1.609
0.086385282,3.834,1.609
0.086385302,3.834,1.609
0.086385322,3.834,1.609
0.086385342,3.834,1.609
0.086385362,3.834,1.609
0.086385382,3.834,1.609
0.086385402,3.834,1.615
0.086385422,3.829,1.609
0.086385442,3.829,1.609
0.086385462,3.829,1.609
0.086385482,3.829,1.609
0.086385502,3.829,1.609
0.086385522,3.829,1.609
0.086385542,3.829,1.609
0.086385562,3.829,1.609
0.086385582,3.829,1.609
0.086385602,3.829,1.604
0.086385622,3.834,1.609
0.086385642,3.834,1.615
0.086385662,3.839,1.615
0.086385682,3.839,1.615
0.086385702,3.834,1.615
0.086385722,3.834,1.615
0.086385742,3.834,1.609
0.086385762,3.834,1.609
0.086385782,3.839,1.609
0.086385802,3.839,1.609
0.086385822,3.834,1.609
0.086385842,3.834,1.609
0.086385862,3.834,1.609
0.086385882,3.834,1.609
0.086385902,3.834,1.609
0.086385922,3.834,1.609
0.086385942,3.834,1.609
0.086385962,3.834,1.609
0.086385982,3.839,1.609
0.086386002,3.839,1.609
0.086386022,3.839,1.615
0.086386042,3.839,1.615
0.086386062,3.839,1.615
0.086386082,3.839,1.615
0.086386102,3.834,1.609
0.086386122,3.834,1.609
0.086386142,3.834,1.615
0.086386162,3.829,1.62
0.086386182,3.803,1.64
0.086386202,3.736,1.697
0.086386222,3.603,1.816
0.086386242,3.382,2.007
0.086386262,3.114,2.244
0.086386282,2.868,2.45
0.086386302,2.713,2.574
0.086386322,2.662,2.61
0.086386342,2.672,2.605
0.086386362,2.693,2.605
0.086386382,2.703,2.631
0.086386402,2.693,2.657
0.086386422,2.682,2.667
0.086386442,2.672,2.657
0.086386462,2.672,2.652
0.086386482,2.677,2.647
0.086386502,2.672,2.652
0.086386522,2.672,2.652
0.086386542,2.667,2.652
0.086386562,2.667,2.647
0.086386582,2.662,2.641
0.086386602,2.667,2.647
0.086386622,2.662,2.647
0.086386642,2.662,2.647
0.086386662,2.662,2.647
0.086386682,2.657,2.641
0.086386702,2.657,2.641
0.086386722,2.657,2.647
0.086386742,2.657,2.647
0.086386762,2.657,2.647
0.086386782,2.657,2.641
0.086386802,2.652,2.641
0.086386822,2.652,2.641
0.086386842,2.652,2.641
0.086386862,2.652,2.641
0.086386882,2.652,2.641
0.086386902,2.652,2.641
