Time [s],Can H,Can L
2.067324042,2.58,2.579
2.067324062,2.585,2.579
2.067324082,2.585,2.585
2.067324102,2.59,2.585
2.067324122,2.59,2.579
2.067324142,2.59,2.579
2.067324162,2.585,2.579
2.067324182,2.585,2.579
2.067324202,2.59,2.585
2.067324222,2.59,2.585
2.067324242,2.59,2.585
2.067324262,2.59,2.585
2.067324282,2.59,2.585
2.067324302,2.59,2.585
2.067324322,2.59,2.585
2.067324342,2.59,2.59
2.067324362,2.59,2.585
2.067324382,2.59,2.585
2.067324402,2.59,2.585
2.067324422,2.59,2.585
2.067324442,2.59,2.59
2.067324462,2.595,2.59
2.067324482,2.595,2.585
2.067324502,2.595,2.585
2.067324522,2.595,2.585
2.067324542,2.595,2.59
2.067324562,2.6,2.59
2.067324582,2.6,2.59
2.067324602,2.595,2.59
2.067324622,2.6,2.585
2.067324642,2.616,2.574
2.067324662,2.667,2.528
2.067324682,2.78,2.42
2.067324702,2.965,2.213
2.067324722,3.186,1.929
2.067324742,3.376,1.651
2.067324762,3.474,1.465
2.067324782,3.479,1.408
2.067324802,3.448,1.439
2.067324822,3.423,1.486
2.067324842,3.423,1.486
2.067324862,3.428,1.465
2.067324882,3.443,1.449
2.067324902,3.464,1.475
2.067324922,3.484,1.506
2.067324942,3.484,1.517
2.067324962,3.464,1.496
2.067324982,3.443,1.465
2.067325002,3.443,1.455
2.067325022,3.459,1.47
2.067325042,3.474,1.486
2.067325062,3.474,1.491
2.067325082,3.459,1.48
2.067325102,3.459,1.47
2.067325122,3.469,1.475
2.067325142,3.479,1.486
2.067325162,3.479,1.486
2.067325182,3.474,1.48
2.067325202,3.464,1.475
2.067325222,3.464,1.475
2.067325242,3.474,1.48
2.067325262,3.479,1.486
2.067325282,3.474,1.486
2.067325302,3.469,1.475
2.067325322,3.474,1.475
2.067325342,3.479,1.48
2.067325362,3.479,1.486
2.067325382,3.479,1.486
2.067325402,3.474,1.48
2.067325422,3.469,1.475
2.067325442,3.474,1.475
2.067325462,3.474,1.475
2.067325482,3.474,1.475
2.067325502,3.469,1.475
2.067325522,3.469,1.475
2.067325542,3.474,1.48
2.067325562,3.474,1.48
2.067325582,3.474,1.48
2.067325602,3.469,1.475
2.067325622,3.469,1.475
2.067325642,3.469,1.475
2.067325662,3.469,1.475
2.067325682,3.474,1.48
2.067325702,3.469,1.475
2.067325722,3.469,1.475
2.067325742,3.464,1.475
2.067325762,3.469,1.475
2.067325782,3.474,1.475
2.067325802,3.474,1.475
2.067325822,3.474,1.475
2.067325842,3.469,1.475
2.067325862,3.469,1.475
2.067325882,3.469,1.48
2.067325902,3.469,1.48
2.067325922,3.469,1.475
2.067325942,3.469,1.475
2.067325962,3.469,1.48
2.067325982,3.469,1.48
2.067326002,3.469,1.48
2.067326022,3.469,1.48
2.067326042,3.469,1.48
2.067326062,3.474,1.48
2.067326082,3.474,1.48
2.067326102,3.469,1.48
2.067326122,3.469,1.48
2.067326142,3.464,1.48
2.067326162,3.464,1.48
2.067326182,3.464,1.48
2.067326202,3.464,1.48
2.067326222,3.464,1.48
2.067326242,3.464,1.48
2.067326262,3.464,1.475
2.067326282,3.464,1.475
2.067326302,3.464,1.475
2.067326322,3.464,1.475
2.067326342,3.464,1.48
2.067326362,3.464,1.48
2.067326382,3.464,1.48
2.067326402,3.464,1.475
2.067326422,3.469,1.48
2.067326442,3.469,1.48
2.067326462,3.469,1.48
2.067326482,3.464,1.475
2.067326502,3.464,1.475
2.067326522,3.464,1.475
2.067326542,3.469,1.48
2.067326562,3.469,1.486
2.067326582,3.469,1.486
2.067326602,3.459,1.48
2.067326622,3.448,1.48
2.067326642,3.423,1.506
2.067326662,3.346,1.584
2.067326682,3.202,1.728
2.067326702,2.996,1.934
2.067326722,2.785,2.156
2.067326742,2.631,2.342
2.067326762,2.569,2.45
2.067326782,2.569,2.487
2.067326802,2.575,2.481
2.067326822,2.554,2.476
2.067326842,2.533,2.487
2.067326862,2.533,2.507
2.067326882,2.544,2.528
2.067326902,2.559,2.533
2.067326922,2.554,2.528
2.067326942,2.544,2.518
2.067326962,2.539,2.512
2.067326982,2.544,2.518
2.067327002,2.549,2.528
2.067327022,2.554,2.538
2.067327042,2.549,2.533
2.067327062,2.544,2.528
2.067327082,2.549,2.528
2.067327102,2.554,2.533
2.067327122,2.559,2.543
2.067327142,2.559,2.543
2.067327162,2.554,2.538
2.067327182,2.549,2.533
2.067327202,2.549,2.538
2.067327222,2.559,2.543
2.067327242,2.564,2.549
2.067327262,2.559,2.549
2.067327282,2.559,2.543
2.067327302,2.559,2.543
2.067327322,2.564,2.549
2.067327342,2.569,2.554
2.067327362,2.569,2.559
