Time [s],Can H,Can L
22.683194722,2.621,2.616
22.683194742,2.621,2.616
22.683194762,2.616,2.61
22.683194782,2.616,2.61
22.683194802,2.621,2.61
22.683194822,2.621,2.616
22.683194842,2.626,2.616
22.683194862,2.621,2.616
22.683194882,2.621,2.61
22.683194902,2.616,2.605
22.683194922,2.616,2.61
22.683194942,2.621,2.616
22.683194962,2.621,2.616
22.683194982,2.621,2.616
22.683195002,2.621,2.61
22.683195022,2.621,2.61
22.683195042,2.621,2.61
22.683195062,2.621,2.616
22.683195082,2.621,2.61
22.683195102,2.621,2.61
22.683195122,2.616,2.605
22.683195142,2.621,2.605
22.683195162,2.621,2.61
22.683195182,2.621,2.61
22.683195202,2.621,2.61
22.683195222,2.621,2.61
22.683195242,2.621,2.61
22.683195262,2.621,2.61
22.683195282,2.626,2.61
22.683195302,2.631,2.605
22.683195322,2.652,2.585
22.683195342,2.713,2.523
22.683195362,2.847,2.399
22.683195382,3.058,2.187
22.683195402,3.315,1.924
22.683195422,3.546,1.682
22.683195442,3.7,1.537
22.683195462,3.772,1.511
22.683195482,3.793,1.563
22.683195502,3.798,1.62
22.683195522,3.803,1.635
22.683195542,3.803,1.62
22.683195562,3.803,1.599
22.683195582,3.803,1.594
22.683195602,3.793,1.589
22.683195622,3.777,1.584
22.683195642,3.762,1.568
22.683195662,3.762,1.563
22.683195682,3.772,1.568
22.683195702,3.782,1.584
22.683195722,3.793,1.589
22.683195742,3.793,1.594
22.683195762,3.793,1.589
22.683195782,3.798,1.589
22.683195802,3.793,1.589
22.683195822,3.788,1.584
22.683195842,3.782,1.578
22.683195862,3.777,1.573
22.683195882,3.782,1.578
22.683195902,3.788,1.578
22.683195922,3.793,1.584
22.683195942,3.798,1.589
22.683195962,3.803,1.594
22.683195982,3.808,1.594
22.683196002,3.808,1.599
22.683196022,3.803,1.599
22.683196042,3.798,1.594
22.683196062,3.793,1.589
22.683196082,3.788,1.589
22.683196102,3.788,1.584
22.683196122,3.788,1.584
22.683196142,3.788,1.584
22.683196162,3.793,1.584
22.683196182,3.793,1.584
22.683196202,3.793,1.584
22.683196222,3.793,1.584
22.683196242,3.788,1.589
22.683196262,3.788,1.589
22.683196282,3.788,1.589
22.683196302,3.793,1.589
22.683196322,3.793,1.589
22.683196342,3.798,1.594
22.683196362,3.798,1.594
22.683196382,3.798,1.594
22.683196402,3.793,1.589
22.683196422,3.788,1.589
22.683196442,3.788,1.589
22.683196462,3.788,1.589
22.683196482,3.793,1.589
22.683196502,3.793,1.589
22.683196522,3.788,1.589
22.683196542,3.788,1.589
22.683196562,3.793,1.589
22.683196582,3.793,1.589
22.683196602,3.793,1.589
22.683196622,3.788,1.589
22.683196642,3.788,1.589
22.683196662,3.793,1.589
22.683196682,3.793,1.589
22.683196702,3.798,1.594
22.683196722,3.798,1.594
22.683196742,3.798,1.594
22.683196762,3.798,1.589
22.683196782,3.798,1.589
22.683196802,3.793,1.589
22.683196822,3.788,1.584
22.683196842,3.788,1.584
22.683196862,3.782,1.578
22.683196882,3.782,1.578
22.683196902,3.777,1.578
22.683196922,3.777,1.578
22.683196942,3.777,1.578
22.683196962,3.782,1.578
22.683196982,3.782,1.584
22.683197002,3.788,1.589
22.683197022,3.788,1.589
22.683197042,3.793,1.594
22.683197062,3.793,1.594
22.683197082,3.798,1.594
22.683197102,3.793,1.594
22.683197122,3.793,1.594
22.683197142,3.788,1.594
22.683197162,3.788,1.589
22.683197182,3.788,1.589
22.683197202,3.788,1.589
22.683197222,3.788,1.589
22.683197242,3.788,1.584
22.683197262,3.788,1.584
22.683197282,3.782,1.584
22.683197302,3.777,1.589
22.683197322,3.757,1.609
22.683197342,3.695,1.666
22.683197362,3.556,1.79
22.683197382,3.33,1.981
22.683197402,3.058,2.213
22.683197422,2.811,2.414
22.683197442,2.662,2.538
22.683197462,2.621,2.579
22.683197482,2.646,2.579
22.683197502,2.672,2.585
22.683197522,2.677,2.605
22.683197542,2.657,2.626
22.683197562,2.641,2.631
22.683197582,2.641,2.626
22.683197602,2.646,2.621
22.683197622,2.652,2.621
22.683197642,2.652,2.621
22.683197662,2.641,2.621
22.683197682,2.636,2.621
22.683197702,2.636,2.621
22.683197722,2.641,2.621
22.683197742,2.641,2.626
22.683197762,2.636,2.621
22.683197782,2.636,2.621
22.683197802,2.631,2.621
22.683197822,2.636,2.621
22.683197842,2.636,2.626
22.683197862,2.631,2.621
22.683197882,2.631,2.621
22.683197902,2.631,2.621
22.683197922,2.631,2.621
22.683197942,2.636,2.621
22.683197962,2.636,2.626
22.683197982,2.636,2.626
22.683198002,2.636,2.626
22.683198022,2.631,2.621
22.683198042,2.631,2.621
