Time [s],Can H,Can L
0.139926682,2.605,2.605
0.139926702,2.605,2.605
0.139926722,2.605,2.6
0.139926742,2.605,2.6
0.139926762,2.605,2.6
0.139926782,2.605,2.605
0.139926802,2.605,2.605
0.139926822,2.605,2.6
0.139926842,2.605,2.6
0.139926862,2.605,2.6
0.139926882,2.605,2.6
0.139926902,2.605,2.605
0.139926922,2.605,2.605
0.139926942,2.605,2.605
0.139926962,2.605,2.605
0.139926982,2.605,2.605
0.139927002,2.605,2.6
0.139927022,2.605,2.6
0.139927042,2.605,2.6
0.139927062,2.611,2.605
0.139927082,2.611,2.605
0.139927102,2.611,2.605
0.139927122,2.611,2.605
0.139927142,2.611,2.605
0.139927162,2.611,2.61
0.139927182,2.611,2.61
0.139927202,2.611,2.605
0.139927222,2.611,2.605
0.139927242,2.616,2.605
0.139927262,2.621,2.6
0.139927282,2.646,2.574
0.139927302,2.713,2.507
0.139927322,2.847,2.368
0.139927342,3.063,2.141
0.139927362,3.315,1.862
0.139927382,3.541,1.615
0.139927402,3.68,1.475
0.139927422,3.731,1.449
0.139927442,3.731,1.496
0.139927462,3.721,1.537
0.139927482,3.716,1.537
0.139927502,3.721,1.517
0.139927522,3.726,1.506
0.139927542,3.736,1.506
0.139927562,3.731,1.517
0.139927582,3.721,1.511
0.139927602,3.705,1.496
0.139927622,3.705,1.491
0.139927642,3.716,1.496
0.139927662,3.726,1.506
0.139927682,3.726,1.511
0.139927702,3.726,1.511
0.139927722,3.721,1.511
0.139927742,3.726,1.511
0.139927762,3.731,1.511
0.139927782,3.731,1.511
0.139927802,3.731,1.511
0.139927822,3.726,1.506
0.139927842,3.721,1.506
0.139927862,3.721,1.506
0.139927882,3.726,1.511
0.139927902,3.731,1.511
0.139927922,3.731,1.511
0.139927942,3.726,1.506
0.139927962,3.726,1.506
0.139927982,3.726,1.506
0.139928002,3.721,1.501
0.139928022,3.721,1.501
0.139928042,3.721,1.501
0.139928062,3.726,1.501
0.139928082,3.726,1.506
0.139928102,3.726,1.506
0.139928122,3.726,1.506
0.139928142,3.726,1.506
0.139928162,3.731,1.506
0.139928182,3.726,1.506
0.139928202,3.726,1.506
0.139928222,3.721,1.506
0.139928242,3.721,1.506
0.139928262,3.721,1.506
0.139928282,3.726,1.501
0.139928302,3.726,1.501
0.139928322,3.726,1.501
0.139928342,3.726,1.506
0.139928362,3.721,1.506
0.139928382,3.721,1.506
0.139928402,3.721,1.501
0.139928422,3.721,1.501
0.139928442,3.721,1.501
0.139928462,3.726,1.506
0.139928482,3.726,1.506
0.139928502,3.726,1.506
0.139928522,3.726,1.506
0.139928542,3.726,1.506
0.139928562,3.726,1.506
0.139928582,3.726,1.506
0.139928602,3.726,1.506
0.139928622,3.721,1.506
0.139928642,3.721,1.506
0.139928662,3.721,1.506
0.139928682,3.721,1.506
0.139928702,3.721,1.506
0.139928722,3.721,1.506
0.139928742,3.716,1.501
0.139928762,3.716,1.501
0.139928782,3.716,1.501
0.139928802,3.721,1.501
0.139928822,3.721,1.501
0.139928842,3.721,1.506
0.139928862,3.721,1.506
0.139928882,3.721,1.506
0.139928902,3.721,1.506
0.139928922,3.726,1.506
0.139928942,3.726,1.506
0.139928962,3.726,1.506
0.139928982,3.726,1.506
0.139929002,3.721,1.506
0.139929022,3.721,1.501
0.139929042,3.721,1.501
0.139929062,3.726,1.506
0.139929082,3.721,1.506
0.139929102,3.721,1.506
0.139929122,3.721,1.506
0.139929142,3.721,1.506
0.139929162,3.721,1.501
0.139929182,3.721,1.501
0.139929202,3.726,1.501
0.139929222,3.726,1.506
0.139929242,3.721,1.506
0.139929262,3.716,1.511
0.139929282,3.69,1.532
0.139929302,3.618,1.594
0.139929322,3.469,1.723
0.139929342,3.232,1.924
0.139929362,2.955,2.156
0.139929382,2.718,2.358
0.139929402,2.595,2.476
0.139929422,2.575,2.523
0.139929442,2.6,2.528
0.139929462,2.621,2.533
0.139929482,2.605,2.543
0.139929502,2.585,2.559
0.139929522,2.575,2.569
0.139929542,2.59,2.574
0.139929562,2.6,2.574
0.139929582,2.6,2.574
0.139929602,2.595,2.569
0.139929622,2.585,2.569
0.139929642,2.585,2.569
0.139929662,2.595,2.579
0.139929682,2.6,2.585
0.139929702,2.595,2.579
0.139929722,2.59,2.574
0.139929742,2.59,2.574
0.139929762,2.595,2.579
0.139929782,2.6,2.585
0.139929802,2.6,2.585
0.139929822,2.595,2.585
0.139929842,2.595,2.579
0.139929862,2.59,2.579
0.139929882,2.595,2.585
0.139929902,2.595,2.585
0.139929922,2.595,2.585
0.139929942,2.595,2.585
0.139929962,2.595,2.585
0.139929982,2.595,2.585
0.139930002,2.6,2.59
