Time [s],Can H,Can L
1.118442502,2.636,2.631
1.118442522,2.636,2.631
1.118442542,2.631,2.626
1.118442562,2.631,2.626
1.118442582,2.631,2.626
1.118442602,2.631,2.626
1.118442622,2.636,2.626
1.118442642,2.636,2.626
1.118442662,2.631,2.626
1.118442682,2.631,2.621
1.118442702,2.631,2.621
1.118442722,2.631,2.621
1.118442742,2.631,2.621
1.118442762,2.631,2.621
1.118442782,2.626,2.621
1.118442802,2.631,2.621
1.118442822,2.631,2.621
1.118442842,2.636,2.621
1.118442862,2.631,2.621
1.118442882,2.631,2.621
1.118442902,2.626,2.621
1.118442922,2.626,2.621
1.118442942,2.626,2.621
1.118442962,2.626,2.621
1.118442982,2.626,2.621
1.118443002,2.626,2.621
1.118443022,2.626,2.621
1.118443042,2.626,2.616
1.118443062,2.626,2.616
1.118443082,2.636,2.61
1.118443102,2.657,2.595
1.118443122,2.713,2.549
1.118443142,2.832,2.43
1.118443162,3.032,2.234
1.118443182,3.284,1.976
1.118443202,3.531,1.728
1.118443222,3.7,1.563
1.118443242,3.782,1.517
1.118443262,3.813,1.558
1.118443282,3.829,1.62
1.118443302,3.844,1.656
1.118443322,3.865,1.661
1.118443342,3.875,1.656
1.118443362,3.88,1.656
1.118443382,3.875,1.656
1.118443402,3.849,1.64
1.118443422,3.824,1.615
1.118443442,3.808,1.589
1.118443462,3.808,1.578
1.118443482,3.808,1.584
1.118443502,3.813,1.589
1.118443522,3.813,1.589
1.118443542,3.824,1.599
1.118443562,3.839,1.615
1.118443582,3.844,1.625
1.118443602,3.849,1.625
1.118443622,3.844,1.625
1.118443642,3.844,1.62
1.118443662,3.839,1.615
1.118443682,3.839,1.615
1.118443702,3.829,1.604
1.118443722,3.824,1.599
1.118443742,3.824,1.599
1.118443762,3.829,1.604
1.118443782,3.834,1.615
1.118443802,3.834,1.615
1.118443822,3.834,1.615
1.118443842,3.839,1.615
1.118443862,3.844,1.615
1.118443882,3.844,1.615
1.118443902,3.839,1.615
1.118443922,3.834,1.609
1.118443942,3.829,1.604
1.118443962,3.829,1.604
1.118443982,3.829,1.604
1.118444002,3.829,1.604
1.118444022,3.824,1.599
1.118444042,3.824,1.599
1.118444062,3.824,1.604
1.118444082,3.829,1.604
1.118444102,3.829,1.609
1.118444122,3.834,1.609
1.118444142,3.839,1.615
1.118444162,3.839,1.615
1.118444182,3.839,1.615
1.118444202,3.839,1.615
1.118444222,3.839,1.615
1.118444242,3.839,1.615
1.118444262,3.839,1.609
1.118444282,3.829,1.604
1.118444302,3.824,1.599
1.118444322,3.824,1.599
1.118444342,3.824,1.599
1.118444362,3.824,1.604
1.118444382,3.824,1.599
1.118444402,3.824,1.599
1.118444422,3.824,1.599
1.118444442,3.829,1.604
1.118444462,3.829,1.609
1.118444482,3.829,1.609
1.118444502,3.834,1.609
1.118444522,3.834,1.609
1.118444542,3.834,1.609
1.118444562,3.834,1.609
1.118444582,3.834,1.609
1.118444602,3.834,1.609
1.118444622,3.829,1.604
1.118444642,3.829,1.604
1.118444662,3.824,1.609
1.118444682,3.824,1.609
1.118444702,3.824,1.609
1.118444722,3.829,1.609
1.118444742,3.829,1.609
1.118444762,3.829,1.609
1.118444782,3.829,1.604
1.118444802,3.824,1.604
1.118444822,3.824,1.604
1.118444842,3.829,1.604
1.118444862,3.829,1.604
1.118444882,3.829,1.609
1.118444902,3.829,1.609
1.118444922,3.829,1.609
1.118444942,3.829,1.609
1.118444962,3.834,1.609
1.118444982,3.834,1.609
1.118445002,3.834,1.604
1.118445022,3.834,1.604
1.118445042,3.829,1.604
1.118445062,3.829,1.609
1.118445082,3.824,1.609
1.118445102,3.803,1.63
1.118445122,3.741,1.682
1.118445142,3.613,1.795
1.118445162,3.402,1.981
1.118445182,3.135,2.213
1.118445202,2.888,2.43
1.118445222,2.724,2.559
1.118445242,2.657,2.605
1.118445262,2.667,2.6
1.118445282,2.693,2.605
1.118445302,2.703,2.631
1.118445322,2.693,2.657
1.118445342,2.677,2.667
1.118445362,2.667,2.657
1.118445382,2.667,2.647
1.118445402,2.672,2.641
1.118445422,2.677,2.647
1.118445442,2.672,2.652
1.118445462,2.667,2.652
1.118445482,2.662,2.647
1.118445502,2.662,2.641
1.118445522,2.662,2.641
1.118445542,2.667,2.647
1.118445562,2.662,2.647
1.118445582,2.657,2.647
1.118445602,2.652,2.641
1.118445622,2.652,2.641
1.118445642,2.652,2.641
1.118445662,2.657,2.647
1.118445682,2.657,2.647
1.118445702,2.652,2.641
1.118445722,2.646,2.641
1.118445742,2.646,2.636
1.118445762,2.646,2.636
1.118445782,2.652,2.641
1.118445802,2.652,2.641
1.118445822,2.652,2.641
