Time [s],Can H,Can L
23.208311902,2.631,2.626
23.208311922,2.631,2.626
23.208311942,2.631,2.626
23.208311962,2.636,2.626
23.208311982,2.636,2.626
23.208312002,2.631,2.626
23.208312022,2.631,2.626
23.208312042,2.626,2.621
23.208312062,2.626,2.621
23.208312082,2.631,2.626
23.208312102,2.631,2.626
23.208312122,2.631,2.626
23.208312142,2.631,2.621
23.208312162,2.626,2.621
23.208312182,2.626,2.626
23.208312202,2.626,2.626
23.208312222,2.626,2.626
23.208312242,2.626,2.626
23.208312262,2.626,2.621
23.208312282,2.626,2.621
23.208312302,2.626,2.626
23.208312322,2.626,2.621
23.208312342,2.626,2.621
23.208312362,2.626,2.621
23.208312382,2.626,2.616
23.208312402,2.621,2.616
23.208312422,2.626,2.616
23.208312442,2.626,2.621
23.208312462,2.631,2.621
23.208312482,2.636,2.616
23.208312502,2.657,2.595
23.208312522,2.724,2.528
23.208312542,2.857,2.399
23.208312562,3.073,2.198
23.208312582,3.33,1.94
23.208312602,3.567,1.702
23.208312622,3.726,1.553
23.208312642,3.793,1.522
23.208312662,3.818,1.568
23.208312682,3.829,1.63
23.208312702,3.849,1.661
23.208312722,3.865,1.656
23.208312742,3.875,1.651
23.208312762,3.875,1.646
23.208312782,3.865,1.64
23.208312802,3.839,1.625
23.208312822,3.813,1.604
23.208312842,3.803,1.589
23.208312862,3.803,1.584
23.208312882,3.813,1.589
23.208312902,3.813,1.594
23.208312922,3.818,1.599
23.208312942,3.824,1.609
23.208312962,3.839,1.625
23.208312982,3.849,1.63
23.208313002,3.849,1.63
23.208313022,3.844,1.625
23.208313042,3.839,1.62
23.208313062,3.834,1.615
23.208313082,3.829,1.609
23.208313102,3.824,1.604
23.208313122,3.818,1.594
23.208313142,3.818,1.589
23.208313162,3.824,1.594
23.208313182,3.824,1.599
23.208313202,3.829,1.604
23.208313222,3.834,1.609
23.208313242,3.839,1.615
23.208313262,3.844,1.62
23.208313282,3.844,1.625
23.208313302,3.844,1.62
23.208313322,3.839,1.615
23.208313342,3.834,1.609
23.208313362,3.834,1.604
23.208313382,3.829,1.604
23.208313402,3.824,1.604
23.208313422,3.824,1.599
23.208313442,3.818,1.599
23.208313462,3.824,1.599
23.208313482,3.824,1.599
23.208313502,3.824,1.599
23.208313522,3.824,1.604
23.208313542,3.829,1.604
23.208313562,3.829,1.609
23.208313582,3.834,1.615
23.208313602,3.834,1.615
23.208313622,3.834,1.615
23.208313642,3.834,1.615
23.208313662,3.834,1.615
23.208313682,3.834,1.609
23.208313702,3.834,1.609
23.208313722,3.834,1.609
23.208313742,3.829,1.609
23.208313762,3.829,1.609
23.208313782,3.829,1.609
23.208313802,3.829,1.604
23.208313822,3.824,1.604
23.208313842,3.824,1.604
23.208313862,3.824,1.604
23.208313882,3.829,1.604
23.208313902,3.829,1.609
23.208313922,3.829,1.609
23.208313942,3.834,1.609
23.208313962,3.834,1.615
23.208313982,3.839,1.615
23.208314002,3.839,1.615
23.208314022,3.834,1.615
23.208314042,3.834,1.609
23.208314062,3.829,1.609
23.208314082,3.829,1.604
23.208314102,3.829,1.609
23.208314122,3.829,1.609
23.208314142,3.829,1.609
23.208314162,3.829,1.609
23.208314182,3.829,1.609
23.208314202,3.829,1.609
23.208314222,3.829,1.609
23.208314242,3.829,1.609
23.208314262,3.829,1.609
23.208314282,3.829,1.609
23.208314302,3.834,1.609
23.208314322,3.834,1.615
23.208314342,3.834,1.615
23.208314362,3.834,1.615
23.208314382,3.834,1.615
23.208314402,3.839,1.62
23.208314422,3.839,1.62
23.208314442,3.834,1.615
23.208314462,3.834,1.615
23.208314482,3.824,1.615
23.208314502,3.798,1.635
23.208314522,3.731,1.697
23.208314542,3.582,1.821
23.208314562,3.356,2.022
23.208314582,3.089,2.254
23.208314602,2.852,2.461
23.208314622,2.703,2.574
23.208314642,2.657,2.605
23.208314662,2.672,2.6
23.208314682,2.698,2.605
23.208314702,2.703,2.636
23.208314722,2.693,2.662
23.208314742,2.677,2.667
23.208314762,2.667,2.652
23.208314782,2.667,2.641
23.208314802,2.672,2.641
23.208314822,2.672,2.647
23.208314842,2.667,2.652
23.208314862,2.662,2.647
23.208314882,2.657,2.641
23.208314902,2.657,2.636
23.208314922,2.662,2.641
23.208314942,2.662,2.647
23.208314962,2.662,2.647
23.208314982,2.657,2.641
23.208315002,2.652,2.641
23.208315022,2.652,2.641
23.208315042,2.652,2.641
23.208315062,2.652,2.641
23.208315082,2.652,2.636
23.208315102,2.652,2.636
23.208315122,2.646,2.631
23.208315142,2.646,2.631
23.208315162,2.646,2.636
23.208315182,2.646,2.636
23.208315202,2.646,2.636
23.208315222,2.646,2.631
