Time [s],Can H,Can L
17.208359902,2.631,2.626
17.208359922,2.636,2.626
17.208359942,2.631,2.626
17.208359962,2.631,2.626
17.208359982,2.626,2.626
17.208360002,2.626,2.626
17.208360022,2.626,2.621
17.208360042,2.626,2.621
17.208360062,2.626,2.621
17.208360082,2.631,2.621
17.208360102,2.631,2.621
17.208360122,2.631,2.621
17.208360142,2.626,2.621
17.208360162,2.626,2.621
17.208360182,2.626,2.621
17.208360202,2.626,2.621
17.208360222,2.626,2.621
17.208360242,2.626,2.616
17.208360262,2.626,2.621
17.208360282,2.626,2.621
17.208360302,2.626,2.621
17.208360322,2.626,2.621
17.208360342,2.626,2.621
17.208360362,2.626,2.621
17.208360382,2.626,2.621
17.208360402,2.626,2.621
17.208360422,2.626,2.621
17.208360442,2.626,2.616
17.208360462,2.626,2.616
17.208360482,2.631,2.61
17.208360502,2.652,2.595
17.208360522,2.713,2.538
17.208360542,2.837,2.42
17.208360562,3.042,2.223
17.208360582,3.294,1.96
17.208360602,3.536,1.713
17.208360622,3.705,1.553
17.208360642,3.788,1.517
17.208360662,3.813,1.563
17.208360682,3.824,1.625
17.208360702,3.844,1.661
17.208360722,3.86,1.666
17.208360742,3.875,1.656
17.208360762,3.88,1.651
17.208360782,3.87,1.651
17.208360802,3.849,1.635
17.208360822,3.824,1.615
17.208360842,3.808,1.594
17.208360862,3.808,1.589
17.208360882,3.813,1.589
17.208360902,3.813,1.594
17.208360922,3.813,1.594
17.208360942,3.824,1.604
17.208360962,3.834,1.615
17.208360982,3.849,1.625
17.208361002,3.849,1.63
17.208361022,3.849,1.63
17.208361042,3.844,1.625
17.208361062,3.839,1.62
17.208361082,3.829,1.615
17.208361102,3.824,1.604
17.208361122,3.818,1.599
17.208361142,3.824,1.599
17.208361162,3.829,1.604
17.208361182,3.829,1.609
17.208361202,3.834,1.615
17.208361222,3.839,1.615
17.208361242,3.844,1.615
17.208361262,3.844,1.62
17.208361282,3.844,1.62
17.208361302,3.839,1.62
17.208361322,3.834,1.615
17.208361342,3.834,1.609
17.208361362,3.834,1.609
17.208361382,3.829,1.604
17.208361402,3.829,1.604
17.208361422,3.824,1.604
17.208361442,3.824,1.604
17.208361462,3.829,1.604
17.208361482,3.829,1.604
17.208361502,3.834,1.609
17.208361522,3.839,1.615
17.208361542,3.839,1.615
17.208361562,3.839,1.615
17.208361582,3.839,1.615
17.208361602,3.834,1.615
17.208361622,3.834,1.615
17.208361642,3.834,1.615
17.208361662,3.834,1.609
17.208361682,3.829,1.609
17.208361702,3.829,1.609
17.208361722,3.829,1.609
17.208361742,3.834,1.609
17.208361762,3.834,1.609
17.208361782,3.834,1.609
17.208361802,3.829,1.609
17.208361822,3.829,1.609
17.208361842,3.829,1.609
17.208361862,3.834,1.609
17.208361882,3.834,1.615
17.208361902,3.834,1.615
17.208361922,3.839,1.609
17.208361942,3.834,1.615
17.208361962,3.834,1.615
17.208361982,3.834,1.615
17.208362002,3.834,1.615
17.208362022,3.829,1.615
17.208362042,3.829,1.615
17.208362062,3.829,1.609
17.208362082,3.829,1.609
17.208362102,3.829,1.609
17.208362122,3.829,1.609
17.208362142,3.829,1.609
17.208362162,3.829,1.604
17.208362182,3.829,1.604
17.208362202,3.829,1.609
17.208362222,3.829,1.609
17.208362242,3.829,1.609
17.208362262,3.829,1.604
17.208362282,3.829,1.609
17.208362302,3.829,1.609
17.208362322,3.829,1.609
17.208362342,3.829,1.615
17.208362362,3.834,1.615
17.208362382,3.834,1.609
17.208362402,3.834,1.609
17.208362422,3.829,1.604
17.208362442,3.829,1.604
17.208362462,3.824,1.609
17.208362482,3.818,1.615
17.208362502,3.798,1.63
17.208362522,3.736,1.687
17.208362542,3.603,1.8
17.208362562,3.392,1.991
17.208362582,3.125,2.223
17.208362602,2.878,2.435
17.208362622,2.718,2.564
17.208362642,2.657,2.605
17.208362662,2.667,2.6
17.208362682,2.693,2.605
17.208362702,2.703,2.631
17.208362722,2.693,2.652
17.208362742,2.672,2.662
17.208362762,2.667,2.652
17.208362782,2.672,2.641
17.208362802,2.682,2.647
17.208362822,2.682,2.652
17.208362842,2.677,2.652
17.208362862,2.662,2.647
17.208362882,2.657,2.641
17.208362902,2.662,2.641
17.208362922,2.662,2.641
17.208362942,2.662,2.647
17.208362962,2.662,2.647
17.208362982,2.657,2.641
17.208363002,2.657,2.641
17.208363022,2.657,2.641
17.208363042,2.657,2.641
17.208363062,2.652,2.641
17.208363082,2.652,2.641
17.208363102,2.652,2.641
17.208363122,2.652,2.641
17.208363142,2.646,2.636
17.208363162,2.646,2.636
17.208363182,2.646,2.636
17.208363202,2.646,2.636
17.208363222,2.646,2.636
