Time [s],Can H,Can L
0.209081682,2.585,2.585
0.209081702,2.59,2.585
0.209081722,2.59,2.585
0.209081742,2.59,2.585
0.209081762,2.59,2.585
0.209081782,2.59,2.585
0.209081802,2.59,2.585
0.209081822,2.59,2.585
0.209081842,2.59,2.585
0.209081862,2.59,2.585
0.209081882,2.59,2.585
0.209081902,2.595,2.59
0.209081922,2.595,2.59
0.209081942,2.595,2.59
0.209081962,2.595,2.585
0.209081982,2.59,2.585
0.209082002,2.59,2.585
0.209082022,2.595,2.585
0.209082042,2.6,2.585
0.209082062,2.6,2.59
0.209082082,2.6,2.59
0.209082102,2.6,2.59
0.209082122,2.595,2.585
0.209082142,2.595,2.585
0.209082162,2.6,2.59
0.209082182,2.6,2.595
0.209082202,2.6,2.595
0.209082222,2.6,2.595
0.209082242,2.595,2.59
0.209082262,2.605,2.585
0.209082282,2.631,2.564
0.209082302,2.698,2.507
0.209082322,2.837,2.363
0.209082342,3.037,2.131
0.209082362,3.263,1.836
0.209082382,3.428,1.578
0.209082402,3.495,1.434
0.209082422,3.479,1.413
0.209082442,3.443,1.455
0.209082462,3.423,1.486
0.209082482,3.423,1.475
0.209082502,3.433,1.449
0.209082522,3.448,1.449
0.209082542,3.469,1.475
0.209082562,3.484,1.506
0.209082582,3.479,1.506
0.209082602,3.459,1.486
0.209082622,3.448,1.465
0.209082642,3.448,1.465
0.209082662,3.464,1.475
0.209082682,3.469,1.486
0.209082702,3.464,1.48
0.209082722,3.459,1.475
0.209082742,3.459,1.47
0.209082762,3.469,1.48
0.209082782,3.479,1.486
0.209082802,3.474,1.48
0.209082822,3.464,1.475
0.209082842,3.459,1.47
0.209082862,3.464,1.475
0.209082882,3.474,1.48
0.209082902,3.474,1.48
0.209082922,3.469,1.48
0.209082942,3.469,1.475
0.209082962,3.469,1.475
0.209082982,3.474,1.48
0.209083002,3.469,1.48
0.209083022,3.469,1.48
0.209083042,3.469,1.48
0.209083062,3.469,1.48
0.209083082,3.474,1.48
0.209083102,3.474,1.48
0.209083122,3.469,1.48
0.209083142,3.469,1.475
0.209083162,3.464,1.475
0.209083182,3.469,1.475
0.209083202,3.469,1.475
0.209083222,3.469,1.475
0.209083242,3.469,1.475
0.209083262,3.469,1.475
0.209083282,3.469,1.475
0.209083302,3.474,1.48
0.209083322,3.469,1.48
0.209083342,3.469,1.48
0.209083362,3.469,1.48
0.209083382,3.474,1.48
0.209083402,3.474,1.48
0.209083422,3.474,1.48
0.209083442,3.474,1.48
0.209083462,3.479,1.48
0.209083482,3.479,1.48
0.209083502,3.479,1.48
0.209083522,3.479,1.48
0.209083542,3.479,1.486
0.209083562,3.474,1.486
0.209083582,3.479,1.486
0.209083602,3.479,1.486
0.209083622,3.474,1.48
0.209083642,3.474,1.48
0.209083662,3.469,1.475
0.209083682,3.469,1.475
0.209083702,3.474,1.48
0.209083722,3.474,1.486
0.209083742,3.474,1.48
0.209083762,3.469,1.475
0.209083782,3.469,1.47
0.209083802,3.469,1.47
0.209083822,3.474,1.475
0.209083842,3.474,1.475
0.209083862,3.474,1.475
0.209083882,3.474,1.48
0.209083902,3.474,1.48
0.209083922,3.474,1.48
0.209083942,3.474,1.48
0.209083962,3.474,1.475
0.209083982,3.474,1.475
0.209084002,3.474,1.475
0.209084022,3.474,1.475
0.209084042,3.474,1.475
0.209084062,3.474,1.475
0.209084082,3.474,1.475
0.209084102,3.469,1.475
0.209084122,3.469,1.475
0.209084142,3.474,1.475
0.209084162,3.474,1.475
0.209084182,3.474,1.475
0.209084202,3.474,1.475
0.209084222,3.474,1.475
0.209084242,3.469,1.48
0.209084262,3.454,1.491
0.209084282,3.412,1.527
0.209084302,3.315,1.615
0.209084322,3.145,1.78
0.209084342,2.929,2.002
0.209084362,2.734,2.223
0.209084382,2.611,2.394
0.209084402,2.569,2.476
0.209084422,2.569,2.487
0.209084442,2.569,2.481
0.209084462,2.549,2.481
0.209084482,2.533,2.497
0.209084502,2.539,2.523
0.209084522,2.554,2.533
0.209084542,2.559,2.533
0.209084562,2.554,2.528
0.209084582,2.544,2.518
0.209084602,2.539,2.523
0.209084622,2.549,2.533
0.209084642,2.559,2.543
0.209084662,2.559,2.543
0.209084682,2.554,2.538
0.209084702,2.544,2.533
0.209084722,2.549,2.533
0.209084742,2.559,2.543
0.209084762,2.564,2.549
0.209084782,2.564,2.549
0.209084802,2.559,2.549
0.209084822,2.559,2.543
0.209084842,2.559,2.543
0.209084862,2.564,2.549
0.209084882,2.569,2.554
0.209084902,2.564,2.554
0.209084922,2.564,2.549
0.209084942,2.564,2.554
0.209084962,2.564,2.559
0.209084982,2.569,2.559
