Time [s],Can H,Can L
10.483708202,2.662,2.652
10.483708222,2.657,2.652
10.483708242,2.657,2.652
10.483708262,2.652,2.652
10.483708282,2.652,2.652
10.483708302,2.652,2.652
10.483708322,2.652,2.647
10.483708342,2.652,2.647
10.483708362,2.646,2.641
10.483708382,2.646,2.641
10.483708402,2.652,2.641
10.483708422,2.652,2.647
10.483708442,2.646,2.647
10.483708462,2.646,2.641
10.483708482,2.646,2.641
10.483708502,2.646,2.641
10.483708522,2.652,2.636
10.483708542,2.652,2.636
10.483708562,2.646,2.641
10.483708582,2.646,2.641
10.483708602,2.646,2.641
10.483708622,2.646,2.641
10.483708642,2.641,2.636
10.483708662,2.636,2.636
10.483708682,2.631,2.631
10.483708702,2.631,2.631
10.483708722,2.636,2.636
10.483708742,2.641,2.636
10.483708762,2.652,2.631
10.483708782,2.667,2.616
10.483708802,2.708,2.574
10.483708822,2.796,2.492
10.483708842,2.955,2.368
10.483708862,3.166,2.198
10.483708882,3.392,2.017
10.483708902,3.582,1.873
10.483708922,3.7,1.795
10.483708942,3.752,1.79
10.483708962,3.762,1.816
10.483708982,3.757,1.836
10.483709002,3.747,1.831
10.483709022,3.741,1.811
10.483709042,3.736,1.795
10.483709062,3.726,1.79
10.483709082,3.716,1.785
10.483709102,3.7,1.775
10.483709122,3.69,1.759
10.483709142,3.695,1.759
10.483709162,3.7,1.764
10.483709182,3.711,1.769
10.483709202,3.711,1.78
10.483709222,3.711,1.78
10.483709242,3.716,1.785
10.483709262,3.721,1.79
10.483709282,3.726,1.79
10.483709302,3.721,1.79
10.483709322,3.716,1.785
10.483709342,3.716,1.785
10.483709362,3.716,1.785
10.483709382,3.716,1.78
10.483709402,3.716,1.78
10.483709422,3.711,1.78
10.483709442,3.711,1.78
10.483709462,3.716,1.78
10.483709482,3.716,1.78
10.483709502,3.721,1.78
10.483709522,3.721,1.78
10.483709542,3.721,1.78
10.483709562,3.721,1.78
10.483709582,3.716,1.78
10.483709602,3.716,1.78
10.483709622,3.711,1.78
10.483709642,3.711,1.78
10.483709662,3.711,1.78
10.483709682,3.711,1.78
10.483709702,3.711,1.78
10.483709722,3.711,1.78
10.483709742,3.716,1.78
10.483709762,3.716,1.785
10.483709782,3.716,1.785
10.483709802,3.716,1.79
10.483709822,3.716,1.79
10.483709842,3.721,1.785
10.483709862,3.721,1.785
10.483709882,3.721,1.785
10.483709902,3.716,1.785
10.483709922,3.716,1.785
10.483709942,3.716,1.785
10.483709962,3.716,1.785
10.483709982,3.716,1.785
10.483710002,3.716,1.785
10.483710022,3.716,1.785
10.483710042,3.716,1.785
10.483710062,3.716,1.78
10.483710082,3.716,1.78
10.483710102,3.716,1.78
10.483710122,3.716,1.78
10.483710142,3.716,1.78
10.483710162,3.716,1.78
10.483710182,3.716,1.785
10.483710202,3.721,1.785
10.483710222,3.721,1.79
10.483710242,3.721,1.79
10.483710262,3.721,1.79
10.483710282,3.721,1.79
10.483710302,3.716,1.785
10.483710322,3.711,1.78
10.483710342,3.711,1.78
10.483710362,3.711,1.78
10.483710382,3.716,1.78
10.483710402,3.716,1.785
10.483710422,3.721,1.79
10.483710442,3.721,1.785
10.483710462,3.721,1.785
10.483710482,3.721,1.785
10.483710502,3.721,1.785
10.483710522,3.716,1.785
10.483710542,3.711,1.78
10.483710562,3.711,1.78
10.483710582,3.711,1.78
10.483710602,3.716,1.78
10.483710622,3.711,1.78
10.483710642,3.711,1.78
10.483710662,3.716,1.78
10.483710682,3.716,1.78
10.483710702,3.721,1.785
10.483710722,3.721,1.785
10.483710742,3.716,1.785
10.483710762,3.705,1.795
10.483710782,3.685,1.811
10.483710802,3.628,1.862
10.483710822,3.525,1.965
10.483710842,3.371,2.12
10.483710862,3.186,2.306
10.483710882,3.017,2.481
10.483710902,2.898,2.605
10.483710922,2.837,2.672
10.483710942,2.811,2.698
10.483710962,2.796,2.703
10.483710982,2.78,2.708
10.483711002,2.76,2.719
10.483711022,2.754,2.724
10.483711042,2.754,2.729
10.483711062,2.754,2.729
10.483711082,2.749,2.729
10.483711102,2.739,2.719
10.483711122,2.729,2.714
10.483711142,2.729,2.714
10.483711162,2.734,2.714
10.483711182,2.734,2.719
10.483711202,2.729,2.714
10.483711222,2.718,2.708
10.483711242,2.713,2.703
10.483711262,2.708,2.698
10.483711282,2.713,2.703
10.483711302,2.713,2.703
10.483711322,2.708,2.698
10.483711342,2.703,2.698
10.483711362,2.703,2.693
10.483711382,2.703,2.693
10.483711402,2.703,2.693
10.483711422,2.703,2.693
10.483711442,2.698,2.688
10.483711462,2.693,2.683
10.483711482,2.693,2.683
10.483711502,2.693,2.683
