Time [s],Can H,Can L
22.208319242,2.631,2.626
22.208319262,2.636,2.626
22.208319282,2.636,2.626
22.208319302,2.636,2.626
22.208319322,2.636,2.626
22.208319342,2.631,2.626
22.208319362,2.631,2.621
22.208319382,2.631,2.621
22.208319402,2.636,2.626
22.208319422,2.636,2.631
22.208319442,2.631,2.631
22.208319462,2.626,2.626
22.208319482,2.626,2.621
22.208319502,2.626,2.621
22.208319522,2.631,2.626
22.208319542,2.636,2.626
22.208319562,2.631,2.626
22.208319582,2.626,2.626
22.208319602,2.626,2.621
22.208319622,2.626,2.621
22.208319642,2.631,2.621
22.208319662,2.631,2.626
22.208319682,2.631,2.626
22.208319702,2.631,2.626
22.208319722,2.631,2.621
22.208319742,2.631,2.621
22.208319762,2.626,2.621
22.208319782,2.626,2.621
22.208319802,2.631,2.621
22.208319822,2.641,2.61
22.208319842,2.672,2.579
22.208319862,2.76,2.502
22.208319882,2.919,2.347
22.208319902,3.15,2.12
22.208319922,3.402,1.852
22.208319942,3.618,1.635
22.208319962,3.747,1.522
22.208319982,3.798,1.527
22.208320002,3.818,1.584
22.208320022,3.834,1.64
22.208320042,3.854,1.661
22.208320062,3.87,1.661
22.208320082,3.875,1.656
22.208320102,3.875,1.651
22.208320122,3.86,1.64
22.208320142,3.834,1.62
22.208320162,3.808,1.594
22.208320182,3.793,1.578
22.208320202,3.798,1.578
22.208320222,3.798,1.578
22.208320242,3.803,1.578
22.208320262,3.808,1.584
22.208320282,3.818,1.599
22.208320302,3.834,1.615
22.208320322,3.844,1.625
22.208320342,3.844,1.625
22.208320362,3.844,1.62
22.208320382,3.839,1.615
22.208320402,3.839,1.615
22.208320422,3.829,1.609
22.208320442,3.818,1.604
22.208320462,3.813,1.599
22.208320482,3.818,1.599
22.208320502,3.818,1.599
22.208320522,3.824,1.604
22.208320542,3.824,1.604
22.208320562,3.824,1.604
22.208320582,3.824,1.604
22.208320602,3.829,1.609
22.208320622,3.834,1.609
22.208320642,3.829,1.609
22.208320662,3.824,1.604
22.208320682,3.818,1.599
22.208320702,3.818,1.599
22.208320722,3.818,1.599
22.208320742,3.818,1.599
22.208320762,3.824,1.604
22.208320782,3.824,1.604
22.208320802,3.829,1.609
22.208320822,3.829,1.609
22.208320842,3.834,1.609
22.208320862,3.834,1.615
22.208320882,3.829,1.615
22.208320902,3.829,1.615
22.208320922,3.829,1.609
22.208320942,3.824,1.609
22.208320962,3.824,1.604
22.208320982,3.818,1.604
22.208321002,3.813,1.599
22.208321022,3.813,1.599
22.208321042,3.818,1.599
22.208321062,3.818,1.599
22.208321082,3.824,1.604
22.208321102,3.824,1.604
22.208321122,3.829,1.609
22.208321142,3.834,1.609
22.208321162,3.834,1.615
22.208321182,3.834,1.615
22.208321202,3.834,1.615
22.208321222,3.834,1.615
22.208321242,3.834,1.609
22.208321262,3.834,1.609
22.208321282,3.834,1.609
22.208321302,3.829,1.609
22.208321322,3.824,1.604
22.208321342,3.824,1.604
22.208321362,3.818,1.609
22.208321382,3.824,1.609
22.208321402,3.824,1.609
22.208321422,3.829,1.609
22.208321442,3.829,1.609
22.208321462,3.829,1.609
22.208321482,3.829,1.615
22.208321502,3.829,1.615
22.208321522,3.834,1.615
22.208321542,3.834,1.615
22.208321562,3.834,1.62
22.208321582,3.829,1.62
22.208321602,3.829,1.615
22.208321622,3.829,1.615
22.208321642,3.824,1.615
22.208321662,3.824,1.615
22.208321682,3.829,1.609
22.208321702,3.829,1.609
22.208321722,3.829,1.609
22.208321742,3.834,1.609
22.208321762,3.834,1.615
22.208321782,3.829,1.615
22.208321802,3.829,1.62
22.208321822,3.818,1.625
22.208321842,3.782,1.656
22.208321862,3.69,1.733
22.208321882,3.525,1.878
22.208321902,3.279,2.094
22.208321922,3.011,2.332
22.208321942,2.796,2.512
22.208321962,2.682,2.595
22.208321982,2.657,2.61
22.208322002,2.677,2.605
22.208322022,2.698,2.616
22.208322042,2.703,2.647
22.208322062,2.688,2.662
22.208322082,2.677,2.662
22.208322102,2.667,2.652
22.208322122,2.667,2.641
22.208322142,2.672,2.647
22.208322162,2.672,2.652
22.208322182,2.667,2.652
22.208322202,2.662,2.647
22.208322222,2.657,2.641
22.208322242,2.662,2.641
22.208322262,2.662,2.641
22.208322282,2.662,2.641
22.208322302,2.657,2.641
22.208322322,2.652,2.636
22.208322342,2.652,2.636
22.208322362,2.652,2.641
22.208322382,2.652,2.641
22.208322402,2.657,2.641
22.208322422,2.652,2.636
22.208322442,2.652,2.636
22.208322462,2.646,2.636
22.208322482,2.646,2.636
22.208322502,2.652,2.641
22.208322522,2.652,2.641
22.208322542,2.646,2.636
22.208322562,2.641,2.636
