Time [s],Can H,Can L
3.585822342,2.652,2.641
3.585822362,2.652,2.641
3.585822382,2.652,2.636
3.585822402,2.646,2.636
3.585822422,2.646,2.636
3.585822442,2.646,2.641
3.585822462,2.646,2.636
3.585822482,2.641,2.636
3.585822502,2.641,2.631
3.585822522,2.641,2.631
3.585822542,2.641,2.631
3.585822562,2.646,2.636
3.585822582,2.646,2.636
3.585822602,2.641,2.631
3.585822622,2.636,2.631
3.585822642,2.636,2.626
3.585822662,2.636,2.626
3.585822682,2.636,2.631
3.585822702,2.636,2.631
3.585822722,2.636,2.631
3.585822742,2.636,2.631
3.585822762,2.636,2.631
3.585822782,2.636,2.631
3.585822802,2.631,2.631
3.585822822,2.626,2.626
3.585822842,2.626,2.626
3.585822862,2.631,2.626
3.585822882,2.641,2.631
3.585822902,2.646,2.626
3.585822922,2.662,2.61
3.585822942,2.698,2.574
3.585822962,2.78,2.502
3.585822982,2.929,2.389
3.585823002,3.135,2.229
3.585823022,3.351,2.048
3.585823042,3.536,1.888
3.585823062,3.649,1.785
3.585823082,3.695,1.754
3.585823102,3.7,1.764
3.585823122,3.695,1.785
3.585823142,3.69,1.785
3.585823162,3.69,1.775
3.585823182,3.69,1.764
3.585823202,3.69,1.764
3.585823222,3.685,1.764
3.585823242,3.68,1.764
3.585823262,3.675,1.759
3.585823282,3.675,1.759
3.585823302,3.68,1.759
3.585823322,3.68,1.764
3.585823342,3.68,1.759
3.585823362,3.68,1.759
3.585823382,3.68,1.759
3.585823402,3.68,1.764
3.585823422,3.685,1.764
3.585823442,3.685,1.764
3.585823462,3.68,1.759
3.585823482,3.68,1.759
3.585823502,3.68,1.759
3.585823522,3.68,1.759
3.585823542,3.675,1.759
3.585823562,3.675,1.754
3.585823582,3.675,1.754
3.585823602,3.68,1.754
3.585823622,3.68,1.759
3.585823642,3.68,1.759
3.585823662,3.68,1.759
3.585823682,3.68,1.764
3.585823702,3.685,1.769
3.585823722,3.685,1.764
3.585823742,3.68,1.764
3.585823762,3.68,1.759
3.585823782,3.675,1.754
3.585823802,3.675,1.759
3.585823822,3.68,1.759
3.585823842,3.68,1.759
3.585823862,3.68,1.759
3.585823882,3.68,1.759
3.585823902,3.68,1.759
3.585823922,3.68,1.759
3.585823942,3.68,1.754
3.585823962,3.675,1.754
3.585823982,3.675,1.754
3.585824002,3.675,1.754
3.585824022,3.675,1.759
3.585824042,3.675,1.764
3.585824062,3.68,1.764
3.585824082,3.68,1.764
3.585824102,3.675,1.759
3.585824122,3.68,1.759
3.585824142,3.68,1.759
3.585824162,3.68,1.759
3.585824182,3.68,1.759
3.585824202,3.68,1.759
3.585824222,3.675,1.759
3.585824242,3.675,1.759
3.585824262,3.675,1.759
3.585824282,3.675,1.759
3.585824302,3.68,1.764
3.585824322,3.68,1.759
3.585824342,3.68,1.759
3.585824362,3.68,1.759
3.585824382,3.68,1.759
3.585824402,3.675,1.759
3.585824422,3.675,1.759
3.585824442,3.669,1.759
3.585824462,3.669,1.754
3.585824482,3.664,1.754
3.585824502,3.669,1.754
3.585824522,3.675,1.759
3.585824542,3.68,1.764
3.585824562,3.685,1.764
3.585824582,3.685,1.764
3.585824602,3.68,1.764
3.585824622,3.68,1.764
3.585824642,3.68,1.764
3.585824662,3.675,1.759
3.585824682,3.669,1.754
3.585824702,3.669,1.754
3.585824722,3.669,1.759
3.585824742,3.675,1.759
3.585824762,3.675,1.764
3.585824782,3.68,1.764
3.585824802,3.68,1.764
3.585824822,3.68,1.764
3.585824842,3.675,1.759
3.585824862,3.675,1.759
3.585824882,3.675,1.764
3.585824902,3.669,1.769
3.585824922,3.644,1.795
3.585824942,3.592,1.847
3.585824962,3.489,1.945
3.585824982,3.34,2.1
3.585825002,3.161,2.285
3.585825022,2.996,2.461
3.585825042,2.878,2.585
3.585825062,2.816,2.652
3.585825082,2.796,2.677
3.585825102,2.78,2.688
3.585825122,2.765,2.693
3.585825142,2.744,2.698
3.585825162,2.739,2.703
3.585825182,2.739,2.714
3.585825202,2.744,2.719
3.585825222,2.739,2.714
3.585825242,2.724,2.703
3.585825262,2.713,2.698
3.585825282,2.713,2.698
3.585825302,2.718,2.703
3.585825322,2.724,2.703
3.585825342,2.718,2.703
3.585825362,2.708,2.693
3.585825382,2.698,2.688
3.585825402,2.698,2.688
3.585825422,2.703,2.693
3.585825442,2.703,2.693
3.585825462,2.703,2.693
3.585825482,2.698,2.683
3.585825502,2.693,2.683
3.585825522,2.693,2.683
3.585825542,2.693,2.683
3.585825562,2.693,2.683
3.585825582,2.688,2.677
3.585825602,2.682,2.677
3.585825622,2.688,2.677
3.585825642,2.688,2.677
