Time [s],Can H,Can L
8.532184602,2.641,2.636
8.532184622,2.641,2.636
8.532184642,2.641,2.636
8.532184662,2.646,2.636
8.532184682,2.641,2.636
8.532184702,2.641,2.631
8.532184722,2.636,2.631
8.532184742,2.636,2.631
8.532184762,2.636,2.631
8.532184782,2.636,2.631
8.532184802,2.636,2.631
8.532184822,2.636,2.631
8.532184842,2.636,2.631
8.532184862,2.636,2.631
8.532184882,2.636,2.626
8.532184902,2.636,2.626
8.532184922,2.631,2.626
8.532184942,2.631,2.626
8.532184962,2.631,2.626
8.532184982,2.631,2.626
8.532185002,2.631,2.626
8.532185022,2.636,2.626
8.532185042,2.631,2.626
8.532185062,2.631,2.626
8.532185082,2.631,2.626
8.532185102,2.631,2.626
8.532185122,2.631,2.626
8.532185142,2.631,2.626
8.532185162,2.636,2.621
8.532185182,2.646,2.61
8.532185202,2.677,2.585
8.532185222,2.739,2.528
8.532185242,2.857,2.425
8.532185262,3.027,2.275
8.532185282,3.222,2.089
8.532185302,3.412,1.914
8.532185322,3.551,1.785
8.532185342,3.623,1.728
8.532185362,3.644,1.733
8.532185382,3.644,1.754
8.532185402,3.639,1.764
8.532185422,3.633,1.754
8.532185442,3.633,1.744
8.532185462,3.633,1.733
8.532185482,3.633,1.738
8.532185502,3.628,1.738
8.532185522,3.618,1.733
8.532185542,3.613,1.728
8.532185562,3.618,1.728
8.532185582,3.623,1.733
8.532185602,3.623,1.733
8.532185622,3.623,1.733
8.532185642,3.623,1.733
8.532185662,3.623,1.733
8.532185682,3.623,1.738
8.532185702,3.628,1.738
8.532185722,3.623,1.738
8.532185742,3.623,1.733
8.532185762,3.623,1.733
8.532185782,3.628,1.733
8.532185802,3.628,1.738
8.532185822,3.628,1.744
8.532185842,3.628,1.744
8.532185862,3.628,1.738
8.532185882,3.628,1.738
8.532185902,3.628,1.738
8.532185922,3.628,1.744
8.532185942,3.628,1.738
8.532185962,3.628,1.738
8.532185982,3.623,1.733
8.532186002,3.623,1.728
8.532186022,3.618,1.728
8.532186042,3.623,1.728
8.532186062,3.623,1.728
8.532186082,3.628,1.733
8.532186102,3.623,1.738
8.532186122,3.623,1.738
8.532186142,3.628,1.738
8.532186162,3.628,1.733
8.532186182,3.628,1.733
8.532186202,3.628,1.733
8.532186222,3.623,1.733
8.532186242,3.628,1.733
8.532186262,3.628,1.738
8.532186282,3.628,1.738
8.532186302,3.628,1.738
8.532186322,3.628,1.738
8.532186342,3.628,1.738
8.532186362,3.628,1.738
8.532186382,3.628,1.738
8.532186402,3.628,1.733
8.532186422,3.628,1.733
8.532186442,3.623,1.733
8.532186462,3.623,1.733
8.532186482,3.623,1.733
8.532186502,3.628,1.733
8.532186522,3.628,1.733
8.532186542,3.623,1.733
8.532186562,3.623,1.733
8.532186582,3.623,1.733
8.532186602,3.623,1.738
8.532186622,3.628,1.738
8.532186642,3.628,1.738
8.532186662,3.628,1.738
8.532186682,3.628,1.738
8.532186702,3.628,1.738
8.532186722,3.628,1.738
8.532186742,3.628,1.738
8.532186762,3.628,1.738
8.532186782,3.628,1.738
8.532186802,3.623,1.738
8.532186822,3.628,1.738
8.532186842,3.628,1.738
8.532186862,3.628,1.738
8.532186882,3.628,1.738
8.532186902,3.628,1.738
8.532186922,3.628,1.738
8.532186942,3.623,1.733
8.532186962,3.623,1.733
8.532186982,3.623,1.733
8.532187002,3.623,1.733
8.532187022,3.623,1.733
8.532187042,3.623,1.733
8.532187062,3.628,1.733
8.532187082,3.628,1.733
8.532187102,3.628,1.733
8.532187122,3.628,1.733
8.532187142,3.623,1.738
8.532187162,3.623,1.744
8.532187182,3.608,1.759
8.532187202,3.567,1.795
8.532187222,3.479,1.878
8.532187242,3.346,2.007
8.532187262,3.176,2.182
8.532187282,3.011,2.363
8.532187302,2.883,2.507
8.532187322,2.801,2.595
8.532187342,2.765,2.636
8.532187362,2.749,2.647
8.532187382,2.734,2.652
8.532187402,2.713,2.657
8.532187422,2.703,2.667
8.532187442,2.703,2.677
8.532187462,2.708,2.683
8.532187482,2.708,2.683
8.532187502,2.698,2.677
8.532187522,2.688,2.667
8.532187542,2.688,2.667
8.532187562,2.693,2.672
8.532187582,2.698,2.677
8.532187602,2.693,2.672
8.532187622,2.682,2.667
8.532187642,2.672,2.657
8.532187662,2.667,2.657
8.532187682,2.672,2.662
8.532187702,2.677,2.667
8.532187722,2.682,2.667
8.532187742,2.677,2.667
8.532187762,2.672,2.662
8.532187782,2.672,2.657
8.532187802,2.672,2.657
8.532187822,2.672,2.657
8.532187842,2.667,2.657
8.532187862,2.662,2.657
8.532187882,2.662,2.657
8.532187902,2.662,2.652
8.532187922,2.662,2.652
