Time [s],Can H,Can L
18.683192842,2.621,2.61
18.683192862,2.621,2.605
18.683192882,2.621,2.61
18.683192902,2.621,2.61
18.683192922,2.616,2.616
18.683192942,2.616,2.616
18.683192962,2.621,2.616
18.683192982,2.621,2.616
18.683193002,2.626,2.616
18.683193022,2.621,2.61
18.683193042,2.621,2.61
18.683193062,2.621,2.61
18.683193082,2.621,2.61
18.683193102,2.616,2.61
18.683193122,2.621,2.61
18.683193142,2.621,2.61
18.683193162,2.621,2.61
18.683193182,2.621,2.61
18.683193202,2.621,2.61
18.683193222,2.621,2.61
18.683193242,2.621,2.605
18.683193262,2.621,2.605
18.683193282,2.621,2.605
18.683193302,2.621,2.61
18.683193322,2.621,2.61
18.683193342,2.621,2.61
18.683193362,2.616,2.605
18.683193382,2.621,2.605
18.683193402,2.621,2.605
18.683193422,2.626,2.605
18.683193442,2.646,2.585
18.683193462,2.703,2.528
18.683193482,2.826,2.404
18.683193502,3.032,2.198
18.683193522,3.289,1.94
18.683193542,3.531,1.697
18.683193562,3.7,1.547
18.683193582,3.777,1.511
18.683193602,3.798,1.558
18.683193622,3.803,1.62
18.683193642,3.808,1.64
18.683193662,3.813,1.625
18.683193682,3.808,1.599
18.683193702,3.798,1.589
18.683193722,3.788,1.584
18.683193742,3.772,1.578
18.683193762,3.762,1.568
18.683193782,3.762,1.558
18.683193802,3.772,1.563
18.683193822,3.788,1.578
18.683193842,3.798,1.589
18.683193862,3.798,1.589
18.683193882,3.793,1.589
18.683193902,3.798,1.589
18.683193922,3.798,1.589
18.683193942,3.798,1.584
18.683193962,3.793,1.578
18.683193982,3.788,1.573
18.683194002,3.788,1.578
18.683194022,3.788,1.584
18.683194042,3.793,1.589
18.683194062,3.793,1.589
18.683194082,3.793,1.589
18.683194102,3.798,1.589
18.683194122,3.798,1.589
18.683194142,3.798,1.584
18.683194162,3.798,1.578
18.683194182,3.793,1.578
18.683194202,3.788,1.578
18.683194222,3.788,1.578
18.683194242,3.788,1.573
18.683194262,3.788,1.573
18.683194282,3.788,1.578
18.683194302,3.788,1.578
18.683194322,3.788,1.578
18.683194342,3.793,1.584
18.683194362,3.793,1.584
18.683194382,3.793,1.589
18.683194402,3.793,1.589
18.683194422,3.793,1.589
18.683194442,3.793,1.589
18.683194462,3.793,1.589
18.683194482,3.788,1.584
18.683194502,3.788,1.584
18.683194522,3.788,1.584
18.683194542,3.793,1.584
18.683194562,3.793,1.578
18.683194582,3.793,1.578
18.683194602,3.793,1.578
18.683194622,3.793,1.584
18.683194642,3.793,1.584
18.683194662,3.793,1.584
18.683194682,3.793,1.584
18.683194702,3.793,1.584
18.683194722,3.793,1.584
18.683194742,3.793,1.584
18.683194762,3.793,1.584
18.683194782,3.793,1.589
18.683194802,3.793,1.589
18.683194822,3.793,1.589
18.683194842,3.793,1.589
18.683194862,3.793,1.584
18.683194882,3.798,1.584
18.683194902,3.793,1.584
18.683194922,3.793,1.584
18.683194942,3.793,1.584
18.683194962,3.793,1.584
18.683194982,3.793,1.584
18.683195002,3.788,1.584
18.683195022,3.788,1.584
18.683195042,3.793,1.584
18.683195062,3.793,1.584
18.683195082,3.793,1.589
18.683195102,3.793,1.589
18.683195122,3.793,1.584
18.683195142,3.793,1.584
18.683195162,3.793,1.584
18.683195182,3.798,1.584
18.683195202,3.798,1.589
18.683195222,3.798,1.589
18.683195242,3.798,1.589
18.683195262,3.798,1.589
18.683195282,3.793,1.589
18.683195302,3.793,1.589
18.683195322,3.788,1.584
18.683195342,3.788,1.584
18.683195362,3.788,1.584
18.683195382,3.788,1.584
18.683195402,3.788,1.584
18.683195422,3.782,1.589
18.683195442,3.767,1.609
18.683195462,3.705,1.661
18.683195482,3.577,1.775
18.683195502,3.361,1.96
18.683195522,3.089,2.192
18.683195542,2.837,2.399
18.683195562,2.672,2.528
18.683195582,2.621,2.574
18.683195602,2.641,2.574
18.683195622,2.667,2.579
18.683195642,2.672,2.6
18.683195662,2.657,2.621
18.683195682,2.641,2.626
18.683195702,2.636,2.621
18.683195722,2.646,2.621
18.683195742,2.652,2.616
18.683195762,2.652,2.616
18.683195782,2.646,2.616
18.683195802,2.641,2.616
18.683195822,2.641,2.621
18.683195842,2.641,2.621
18.683195862,2.641,2.621
18.683195882,2.636,2.621
18.683195902,2.631,2.616
18.683195922,2.631,2.616
18.683195942,2.631,2.621
18.683195962,2.636,2.621
18.683195982,2.636,2.621
18.683196002,2.631,2.621
18.683196022,2.631,2.616
18.683196042,2.636,2.616
18.683196062,2.636,2.616
18.683196082,2.636,2.616
18.683196102,2.631,2.616
18.683196122,2.631,2.616
18.683196142,2.631,2.616
18.683196162,2.631,2.616
