Time [s],Can H,Can L
0.938475402,2.611,2.61
0.938475422,2.611,2.61
0.938475442,2.611,2.61
0.938475462,2.616,2.61
0.938475482,2.611,2.61
0.938475502,2.611,2.61
0.938475522,2.611,2.61
0.938475542,2.616,2.61
0.938475562,2.616,2.61
0.938475582,2.616,2.61
0.938475602,2.616,2.61
0.938475622,2.616,2.61
0.938475642,2.616,2.61
0.938475662,2.616,2.61
0.938475682,2.616,2.61
0.938475702,2.616,2.61
0.938475722,2.616,2.61
0.938475742,2.616,2.61
0.938475762,2.616,2.61
0.938475782,2.616,2.61
0.938475802,2.616,2.61
0.938475822,2.616,2.61
0.938475842,2.616,2.61
0.938475862,2.616,2.61
0.938475882,2.616,2.61
0.938475902,2.616,2.61
0.938475922,2.616,2.61
0.938475942,2.616,2.61
0.938475962,2.616,2.61
0.938475982,2.626,2.605
0.938476002,2.657,2.574
0.938476022,2.744,2.502
0.938476042,2.909,2.352
0.938476062,3.14,2.12
0.938476082,3.382,1.857
0.938476102,3.541,1.635
0.938476122,3.587,1.522
0.938476142,3.556,1.511
0.938476162,3.515,1.547
0.938476182,3.505,1.568
0.938476202,3.52,1.563
0.938476222,3.536,1.547
0.938476242,3.546,1.547
0.938476262,3.551,1.563
0.938476282,3.556,1.578
0.938476302,3.556,1.578
0.938476322,3.541,1.563
0.938476342,3.531,1.547
0.938476362,3.525,1.542
0.938476382,3.541,1.553
0.938476402,3.551,1.563
0.938476422,3.551,1.563
0.938476442,3.546,1.558
0.938476462,3.546,1.553
0.938476482,3.551,1.558
0.938476502,3.556,1.563
0.938476522,3.561,1.563
0.938476542,3.556,1.563
0.938476562,3.551,1.558
0.938476582,3.551,1.558
0.938476602,3.551,1.558
0.938476622,3.556,1.558
0.938476642,3.551,1.563
0.938476662,3.551,1.558
0.938476682,3.551,1.558
0.938476702,3.551,1.558
0.938476722,3.556,1.558
0.938476742,3.551,1.558
0.938476762,3.551,1.563
0.938476782,3.546,1.558
0.938476802,3.546,1.558
0.938476822,3.546,1.558
0.938476842,3.551,1.563
0.938476862,3.551,1.563
0.938476882,3.546,1.563
0.938476902,3.546,1.563
0.938476922,3.546,1.563
0.938476942,3.546,1.558
0.938476962,3.546,1.558
0.938476982,3.546,1.558
0.938477002,3.541,1.558
0.938477022,3.546,1.558
0.938477042,3.546,1.558
0.938477062,3.546,1.558
0.938477082,3.546,1.558
0.938477102,3.546,1.558
0.938477122,3.546,1.558
0.938477142,3.546,1.563
0.938477162,3.551,1.563
0.938477182,3.551,1.563
0.938477202,3.551,1.558
0.938477222,3.551,1.558
0.938477242,3.546,1.558
0.938477262,3.546,1.558
0.938477282,3.546,1.558
0.938477302,3.546,1.558
0.938477322,3.546,1.558
0.938477342,3.551,1.563
0.938477362,3.556,1.568
0.938477382,3.556,1.568
0.938477402,3.556,1.568
0.938477422,3.551,1.563
0.938477442,3.551,1.563
0.938477462,3.556,1.563
0.938477482,3.556,1.563
0.938477502,3.556,1.563
0.938477522,3.551,1.563
0.938477542,3.546,1.563
0.938477562,3.551,1.563
0.938477582,3.556,1.563
0.938477602,3.556,1.563
0.938477622,3.561,1.563
0.938477642,3.556,1.563
0.938477662,3.556,1.563
0.938477682,3.556,1.563
0.938477702,3.556,1.568
0.938477722,3.556,1.568
0.938477742,3.556,1.563
0.938477762,3.556,1.568
0.938477782,3.561,1.568
0.938477802,3.561,1.568
0.938477822,3.561,1.568
0.938477842,3.561,1.568
0.938477862,3.561,1.568
0.938477882,3.561,1.568
0.938477902,3.561,1.568
0.938477922,3.561,1.568
0.938477942,3.561,1.573
0.938477962,3.556,1.573
0.938477982,3.536,1.584
0.938478002,3.484,1.625
0.938478022,3.371,1.728
0.938478042,3.191,1.904
0.938478062,2.975,2.131
0.938478082,2.79,2.352
0.938478102,2.682,2.502
0.938478122,2.652,2.564
0.938478142,2.652,2.569
0.938478162,2.641,2.554
0.938478182,2.616,2.554
0.938478202,2.605,2.569
0.938478222,2.611,2.59
0.938478242,2.621,2.605
0.938478262,2.626,2.605
0.938478282,2.611,2.59
0.938478302,2.595,2.579
0.938478322,2.595,2.579
0.938478342,2.605,2.59
0.938478362,2.616,2.6
0.938478382,2.616,2.6
0.938478402,2.605,2.59
0.938478422,2.595,2.585
0.938478442,2.6,2.585
0.938478462,2.611,2.595
0.938478482,2.616,2.605
0.938478502,2.611,2.6
0.938478522,2.6,2.59
0.938478542,2.6,2.585
0.938478562,2.605,2.59
0.938478582,2.611,2.6
0.938478602,2.611,2.605
0.938478622,2.611,2.6
0.938478642,2.605,2.595
0.938478662,2.605,2.59
0.938478682,2.605,2.595
0.938478702,2.611,2.6
