Time [s],Can H,Can L
23.226823162,2.662,2.657
23.226823182,2.662,2.657
23.226823202,2.662,2.657
23.226823222,2.657,2.657
23.226823242,2.662,2.652
23.226823262,2.662,2.652
23.226823282,2.657,2.652
23.226823302,2.657,2.652
23.226823322,2.657,2.652
23.226823342,2.657,2.647
23.226823362,2.657,2.647
23.226823382,2.657,2.647
23.226823402,2.652,2.652
23.226823422,2.652,2.652
23.226823442,2.652,2.647
23.226823462,2.652,2.647
23.226823482,2.646,2.641
23.226823502,2.646,2.641
23.226823522,2.646,2.641
23.226823542,2.652,2.647
23.226823562,2.652,2.647
23.226823582,2.652,2.647
23.226823602,2.646,2.641
23.226823622,2.646,2.641
23.226823642,2.646,2.641
23.226823662,2.652,2.641
23.226823682,2.652,2.636
23.226823702,2.646,2.636
23.226823722,2.646,2.631
23.226823742,2.657,2.621
23.226823762,2.693,2.6
23.226823782,2.765,2.549
23.226823802,2.898,2.45
23.226823822,3.083,2.306
23.226823842,3.31,2.131
23.226823862,3.525,1.976
23.226823882,3.685,1.873
23.226823902,3.767,1.842
23.226823922,3.793,1.852
23.226823942,3.788,1.873
23.226823962,3.777,1.878
23.226823982,3.767,1.862
23.226824002,3.762,1.842
23.226824022,3.752,1.831
23.226824042,3.741,1.826
23.226824062,3.726,1.821
23.226824082,3.721,1.816
23.226824102,3.721,1.816
23.226824122,3.731,1.821
23.226824142,3.736,1.826
23.226824162,3.741,1.831
23.226824182,3.741,1.826
23.226824202,3.741,1.826
23.226824222,3.747,1.826
23.226824242,3.747,1.831
23.226824262,3.741,1.831
23.226824282,3.741,1.826
23.226824302,3.741,1.826
23.226824322,3.741,1.826
23.226824342,3.741,1.826
23.226824362,3.741,1.826
23.226824382,3.741,1.826
23.226824402,3.741,1.826
23.226824422,3.741,1.826
23.226824442,3.741,1.826
23.226824462,3.741,1.826
23.226824482,3.741,1.826
23.226824502,3.741,1.826
23.226824522,3.741,1.826
23.226824542,3.741,1.821
23.226824562,3.736,1.826
23.226824582,3.736,1.826
23.226824602,3.741,1.821
23.226824622,3.741,1.821
23.226824642,3.741,1.821
23.226824662,3.736,1.821
23.226824682,3.741,1.821
23.226824702,3.741,1.826
23.226824722,3.741,1.826
23.226824742,3.741,1.826
23.226824762,3.741,1.826
23.226824782,3.741,1.826
23.226824802,3.741,1.826
23.226824822,3.741,1.826
23.226824842,3.741,1.826
23.226824862,3.741,1.826
23.226824882,3.741,1.826
23.226824902,3.741,1.826
23.226824922,3.741,1.826
23.226824942,3.736,1.826
23.226824962,3.741,1.826
23.226824982,3.741,1.826
23.226825002,3.741,1.826
23.226825022,3.741,1.826
23.226825042,3.741,1.826
23.226825062,3.736,1.826
23.226825082,3.736,1.826
23.226825102,3.736,1.826
23.226825122,3.736,1.821
23.226825142,3.736,1.821
23.226825162,3.736,1.821
23.226825182,3.736,1.821
23.226825202,3.741,1.826
23.226825222,3.741,1.831
23.226825242,3.741,1.831
23.226825262,3.747,1.831
23.226825282,3.747,1.831
23.226825302,3.747,1.831
23.226825322,3.747,1.831
23.226825342,3.747,1.826
23.226825362,3.741,1.826
23.226825382,3.741,1.826
23.226825402,3.747,1.831
23.226825422,3.741,1.831
23.226825442,3.741,1.831
23.226825462,3.741,1.831
23.226825482,3.741,1.831
23.226825502,3.741,1.831
23.226825522,3.741,1.831
23.226825542,3.736,1.826
23.226825562,3.736,1.826
23.226825582,3.736,1.826
23.226825602,3.741,1.826
23.226825622,3.741,1.831
23.226825642,3.741,1.831
23.226825662,3.741,1.831
23.226825682,3.747,1.831
23.226825702,3.747,1.836
23.226825722,3.741,1.836
23.226825742,3.721,1.852
23.226825762,3.675,1.888
23.226825782,3.587,1.971
23.226825802,3.454,2.11
23.226825822,3.279,2.285
23.226825842,3.104,2.466
23.226825862,2.97,2.61
23.226825882,2.893,2.698
23.226825902,2.857,2.734
23.226825922,2.837,2.739
23.226825942,2.821,2.745
23.226825962,2.801,2.75
23.226825982,2.79,2.755
23.226826002,2.79,2.76
23.226826022,2.79,2.76
23.226826042,2.785,2.76
23.226826062,2.77,2.75
23.226826082,2.76,2.745
23.226826102,2.754,2.745
23.226826122,2.76,2.745
23.226826142,2.76,2.745
23.226826162,2.754,2.739
23.226826182,2.749,2.734
23.226826202,2.739,2.729
23.226826222,2.739,2.724
23.226826242,2.744,2.729
23.226826262,2.744,2.729
23.226826282,2.739,2.724
23.226826302,2.729,2.719
23.226826322,2.724,2.719
23.226826342,2.729,2.719
23.226826362,2.729,2.719
23.226826382,2.729,2.714
23.226826402,2.718,2.708
23.226826422,2.713,2.708
23.226826442,2.708,2.708
23.226826462,2.713,2.708
23.226826482,2.713,2.703
