Time [s],Can H,Can L
28.230097122,2.667,2.657
28.230097142,2.667,2.657
28.230097162,2.662,2.652
28.230097182,2.657,2.652
28.230097202,2.657,2.652
28.230097222,2.657,2.652
28.230097242,2.657,2.652
28.230097262,2.662,2.657
28.230097282,2.657,2.657
28.230097302,2.657,2.652
28.230097322,2.657,2.652
28.230097342,2.657,2.647
28.230097362,2.652,2.647
28.230097382,2.652,2.647
28.230097402,2.652,2.647
28.230097422,2.652,2.647
28.230097442,2.652,2.647
28.230097462,2.652,2.647
28.230097482,2.646,2.647
28.230097502,2.646,2.647
28.230097522,2.652,2.647
28.230097542,2.652,2.641
28.230097562,2.646,2.647
28.230097582,2.646,2.641
28.230097602,2.646,2.641
28.230097622,2.646,2.641
28.230097642,2.646,2.641
28.230097662,2.646,2.641
28.230097682,2.646,2.636
28.230097702,2.657,2.631
28.230097722,2.688,2.605
28.230097742,2.754,2.554
28.230097762,2.883,2.461
28.230097782,3.073,2.321
28.230097802,3.299,2.151
28.230097822,3.515,1.986
28.230097842,3.675,1.878
28.230097862,3.762,1.836
28.230097882,3.788,1.847
28.230097902,3.782,1.873
28.230097922,3.772,1.878
28.230097942,3.762,1.862
28.230097962,3.757,1.842
28.230097982,3.752,1.831
28.230098002,3.741,1.826
28.230098022,3.731,1.826
28.230098042,3.721,1.816
28.230098062,3.721,1.816
28.230098082,3.731,1.821
28.230098102,3.741,1.826
28.230098122,3.747,1.831
28.230098142,3.741,1.831
28.230098162,3.741,1.831
28.230098182,3.747,1.831
28.230098202,3.752,1.831
28.230098222,3.752,1.836
28.230098242,3.747,1.831
28.230098262,3.741,1.826
28.230098282,3.741,1.826
28.230098302,3.736,1.826
28.230098322,3.736,1.821
28.230098342,3.731,1.816
28.230098362,3.726,1.816
28.230098382,3.726,1.816
28.230098402,3.731,1.821
28.230098422,3.736,1.826
28.230098442,3.741,1.826
28.230098462,3.741,1.826
28.230098482,3.741,1.826
28.230098502,3.741,1.826
28.230098522,3.741,1.831
28.230098542,3.741,1.826
28.230098562,3.741,1.826
28.230098582,3.736,1.826
28.230098602,3.736,1.821
28.230098622,3.736,1.826
28.230098642,3.736,1.826
28.230098662,3.741,1.826
28.230098682,3.741,1.826
28.230098702,3.741,1.826
28.230098722,3.741,1.831
28.230098742,3.741,1.831
28.230098762,3.741,1.826
28.230098782,3.741,1.821
28.230098802,3.741,1.821
28.230098822,3.741,1.821
28.230098842,3.741,1.826
28.230098862,3.741,1.826
28.230098882,3.741,1.826
28.230098902,3.741,1.826
28.230098922,3.741,1.826
28.230098942,3.741,1.831
28.230098962,3.741,1.831
28.230098982,3.741,1.831
28.230099002,3.741,1.831
28.230099022,3.741,1.831
28.230099042,3.741,1.831
28.230099062,3.741,1.831
28.230099082,3.741,1.831
28.230099102,3.741,1.831
28.230099122,3.741,1.831
28.230099142,3.736,1.831
28.230099162,3.741,1.831
28.230099182,3.741,1.831
28.230099202,3.741,1.826
28.230099222,3.741,1.826
28.230099242,3.741,1.831
28.230099262,3.741,1.831
28.230099282,3.741,1.831
28.230099302,3.741,1.831
28.230099322,3.741,1.831
28.230099342,3.741,1.831
28.230099362,3.741,1.831
28.230099382,3.741,1.831
28.230099402,3.747,1.831
28.230099422,3.747,1.831
28.230099442,3.747,1.831
28.230099462,3.741,1.831
28.230099482,3.741,1.826
28.230099502,3.741,1.826
28.230099522,3.741,1.826
28.230099542,3.741,1.826
28.230099562,3.741,1.831
28.230099582,3.741,1.831
28.230099602,3.741,1.831
28.230099622,3.741,1.831
28.230099642,3.741,1.831
28.230099662,3.736,1.831
28.230099682,3.731,1.831
28.230099702,3.711,1.842
28.230099722,3.675,1.883
28.230099742,3.592,1.965
28.230099762,3.464,2.1
28.230099782,3.294,2.27
28.230099802,3.114,2.45
28.230099822,2.975,2.6
28.230099842,2.893,2.693
28.230099862,2.857,2.729
28.230099882,2.837,2.739
28.230099902,2.821,2.745
28.230099922,2.801,2.745
28.230099942,2.79,2.755
28.230099962,2.79,2.76
28.230099982,2.79,2.765
28.230100002,2.785,2.755
28.230100022,2.77,2.745
28.230100042,2.76,2.739
28.230100062,2.76,2.739
28.230100082,2.76,2.745
28.230100102,2.76,2.745
28.230100122,2.754,2.745
28.230100142,2.744,2.734
28.230100162,2.739,2.724
28.230100182,2.739,2.724
28.230100202,2.744,2.729
28.230100222,2.739,2.729
28.230100242,2.734,2.724
28.230100262,2.729,2.719
28.230100282,2.724,2.714
28.230100302,2.724,2.714
28.230100322,2.724,2.714
28.230100342,2.718,2.714
28.230100362,2.713,2.708
28.230100382,2.713,2.708
28.230100402,2.713,2.703
28.230100422,2.713,2.708
28.230100442,2.713,2.703
