Time [s],Can H,Can L
5.226575122,2.662,2.657
5.226575142,2.657,2.657
5.226575162,2.657,2.657
5.226575182,2.657,2.657
5.226575202,2.662,2.657
5.226575222,2.657,2.657
5.226575242,2.652,2.652
5.226575262,2.652,2.647
5.226575282,2.652,2.647
5.226575302,2.652,2.647
5.226575322,2.657,2.652
5.226575342,2.657,2.652
5.226575362,2.652,2.647
5.226575382,2.646,2.641
5.226575402,2.646,2.641
5.226575422,2.652,2.641
5.226575442,2.652,2.647
5.226575462,2.652,2.647
5.226575482,2.646,2.641
5.226575502,2.641,2.636
5.226575522,2.641,2.636
5.226575542,2.646,2.641
5.226575562,2.646,2.647
5.226575582,2.646,2.641
5.226575602,2.646,2.636
5.226575622,2.646,2.636
5.226575642,2.646,2.636
5.226575662,2.646,2.636
5.226575682,2.646,2.636
5.226575702,2.657,2.621
5.226575722,2.688,2.595
5.226575742,2.77,2.538
5.226575762,2.909,2.44
5.226575782,3.109,2.291
5.226575802,3.335,2.12
5.226575822,3.541,1.965
5.226575842,3.69,1.867
5.226575862,3.762,1.836
5.226575882,3.788,1.852
5.226575902,3.782,1.873
5.226575922,3.772,1.873
5.226575942,3.762,1.857
5.226575962,3.757,1.842
5.226575982,3.752,1.831
5.226576002,3.741,1.831
5.226576022,3.731,1.826
5.226576042,3.726,1.821
5.226576062,3.726,1.816
5.226576082,3.731,1.821
5.226576102,3.741,1.826
5.226576122,3.741,1.826
5.226576142,3.741,1.831
5.226576162,3.747,1.836
5.226576182,3.752,1.836
5.226576202,3.752,1.842
5.226576222,3.747,1.836
5.226576242,3.741,1.831
5.226576262,3.741,1.826
5.226576282,3.741,1.826
5.226576302,3.736,1.826
5.226576322,3.736,1.826
5.226576342,3.741,1.826
5.226576362,3.741,1.831
5.226576382,3.747,1.831
5.226576402,3.747,1.831
5.226576422,3.747,1.831
5.226576442,3.752,1.831
5.226576462,3.752,1.836
5.226576482,3.752,1.831
5.226576502,3.741,1.831
5.226576522,3.736,1.826
5.226576542,3.736,1.826
5.226576562,3.736,1.826
5.226576582,3.741,1.831
5.226576602,3.741,1.831
5.226576622,3.741,1.831
5.226576642,3.736,1.831
5.226576662,3.736,1.826
5.226576682,3.736,1.826
5.226576702,3.736,1.821
5.226576722,3.736,1.821
5.226576742,3.736,1.821
5.226576762,3.736,1.826
5.226576782,3.736,1.826
5.226576802,3.736,1.826
5.226576822,3.741,1.826
5.226576842,3.741,1.826
5.226576862,3.741,1.831
5.226576882,3.741,1.831
5.226576902,3.741,1.826
5.226576922,3.736,1.821
5.226576942,3.736,1.821
5.226576962,3.736,1.821
5.226576982,3.736,1.821
5.226577002,3.736,1.821
5.226577022,3.741,1.821
5.226577042,3.741,1.821
5.226577062,3.741,1.826
5.226577082,3.741,1.826
5.226577102,3.741,1.826
5.226577122,3.736,1.821
5.226577142,3.736,1.821
5.226577162,3.731,1.816
5.226577182,3.731,1.816
5.226577202,3.731,1.821
5.226577222,3.736,1.821
5.226577242,3.736,1.821
5.226577262,3.736,1.821
5.226577282,3.741,1.826
5.226577302,3.741,1.826
5.226577322,3.741,1.826
5.226577342,3.741,1.826
5.226577362,3.741,1.826
5.226577382,3.741,1.826
5.226577402,3.741,1.826
5.226577422,3.741,1.826
5.226577442,3.736,1.826
5.226577462,3.736,1.826
5.226577482,3.736,1.826
5.226577502,3.736,1.826
5.226577522,3.741,1.826
5.226577542,3.741,1.826
5.226577562,3.741,1.826
5.226577582,3.736,1.826
5.226577602,3.736,1.826
5.226577622,3.736,1.826
5.226577642,3.736,1.821
5.226577662,3.736,1.826
5.226577682,3.731,1.831
5.226577702,3.711,1.852
5.226577722,3.669,1.898
5.226577742,3.577,1.986
5.226577762,3.438,2.125
5.226577782,3.268,2.306
5.226577802,3.094,2.481
5.226577822,2.965,2.621
5.226577842,2.888,2.703
5.226577862,2.852,2.734
5.226577882,2.837,2.739
5.226577902,2.816,2.745
5.226577922,2.801,2.75
5.226577942,2.79,2.76
5.226577962,2.785,2.765
5.226577982,2.785,2.765
5.226578002,2.785,2.76
5.226578022,2.775,2.75
5.226578042,2.765,2.745
5.226578062,2.76,2.739
5.226578082,2.76,2.745
5.226578102,2.76,2.745
5.226578122,2.76,2.745
5.226578142,2.749,2.734
5.226578162,2.744,2.729
5.226578182,2.744,2.729
5.226578202,2.749,2.734
5.226578222,2.744,2.734
5.226578242,2.739,2.729
5.226578262,2.734,2.724
5.226578282,2.729,2.719
5.226578302,2.729,2.719
5.226578322,2.729,2.724
5.226578342,2.724,2.719
5.226578362,2.718,2.714
5.226578382,2.718,2.714
5.226578402,2.718,2.708
5.226578422,2.718,2.714
5.226578442,2.718,2.708
