Time [s],Can H,Can L
0.338472942,2.611,2.605
0.338472962,2.605,2.605
0.338472982,2.605,2.605
0.338473002,2.605,2.605
0.338473022,2.611,2.605
0.338473042,2.611,2.605
0.338473062,2.611,2.605
0.338473082,2.611,2.605
0.338473102,2.611,2.605
0.338473122,2.611,2.6
0.338473142,2.611,2.6
0.338473162,2.611,2.605
0.338473182,2.611,2.605
0.338473202,2.611,2.61
0.338473222,2.611,2.61
0.338473242,2.611,2.61
0.338473262,2.611,2.605
0.338473282,2.611,2.605
0.338473302,2.611,2.605
0.338473322,2.611,2.605
0.338473342,2.616,2.605
0.338473362,2.616,2.605
0.338473382,2.611,2.605
0.338473402,2.611,2.605
0.338473422,2.611,2.605
0.338473442,2.616,2.605
0.338473462,2.616,2.605
0.338473482,2.616,2.605
0.338473502,2.616,2.61
0.338473522,2.621,2.6
0.338473542,2.652,2.579
0.338473562,2.734,2.507
0.338473582,2.893,2.358
0.338473602,3.119,2.125
0.338473622,3.356,1.852
0.338473642,3.515,1.625
0.338473662,3.567,1.506
0.338473682,3.536,1.501
0.338473702,3.5,1.537
0.338473722,3.495,1.568
0.338473742,3.505,1.563
0.338473762,3.52,1.542
0.338473782,3.531,1.542
0.338473802,3.541,1.563
0.338473822,3.551,1.584
0.338473842,3.546,1.584
0.338473862,3.531,1.568
0.338473882,3.52,1.547
0.338473902,3.525,1.542
0.338473922,3.541,1.553
0.338473942,3.546,1.563
0.338473962,3.546,1.563
0.338473982,3.541,1.558
0.338474002,3.536,1.553
0.338474022,3.546,1.558
0.338474042,3.556,1.563
0.338474062,3.556,1.563
0.338474082,3.546,1.558
0.338474102,3.541,1.553
0.338474122,3.546,1.553
0.338474142,3.551,1.558
0.338474162,3.556,1.563
0.338474182,3.556,1.558
0.338474202,3.551,1.553
0.338474222,3.546,1.553
0.338474242,3.546,1.558
0.338474262,3.551,1.558
0.338474282,3.551,1.558
0.338474302,3.546,1.553
0.338474322,3.546,1.553
0.338474342,3.546,1.553
0.338474362,3.551,1.558
0.338474382,3.551,1.558
0.338474402,3.551,1.563
0.338474422,3.551,1.563
0.338474442,3.546,1.563
0.338474462,3.551,1.558
0.338474482,3.551,1.558
0.338474502,3.551,1.558
0.338474522,3.551,1.558
0.338474542,3.551,1.558
0.338474562,3.556,1.558
0.338474582,3.556,1.563
0.338474602,3.556,1.563
0.338474622,3.556,1.563
0.338474642,3.556,1.563
0.338474662,3.561,1.563
0.338474682,3.561,1.563
0.338474702,3.561,1.563
0.338474722,3.561,1.563
0.338474742,3.556,1.558
0.338474762,3.556,1.558
0.338474782,3.561,1.558
0.338474802,3.561,1.558
0.338474822,3.561,1.563
0.338474842,3.561,1.563
0.338474862,3.561,1.563
0.338474882,3.561,1.563
0.338474902,3.561,1.563
0.338474922,3.561,1.563
0.338474942,3.556,1.558
0.338474962,3.556,1.558
0.338474982,3.556,1.558
0.338475002,3.561,1.558
0.338475022,3.561,1.558
0.338475042,3.561,1.563
0.338475062,3.561,1.563
0.338475082,3.561,1.563
0.338475102,3.556,1.563
0.338475122,3.556,1.563
0.338475142,3.556,1.563
0.338475162,3.556,1.563
0.338475182,3.556,1.563
0.338475202,3.556,1.563
0.338475222,3.556,1.563
0.338475242,3.556,1.563
0.338475262,3.551,1.558
0.338475282,3.551,1.558
0.338475302,3.551,1.558
0.338475322,3.551,1.558
0.338475342,3.556,1.563
0.338475362,3.561,1.568
0.338475382,3.556,1.563
0.338475402,3.556,1.558
0.338475422,3.551,1.558
0.338475442,3.551,1.558
0.338475462,3.551,1.558
0.338475482,3.551,1.563
0.338475502,3.546,1.563
0.338475522,3.525,1.578
0.338475542,3.474,1.62
0.338475562,3.371,1.718
0.338475582,3.191,1.893
0.338475602,2.97,2.115
0.338475622,2.78,2.332
0.338475642,2.667,2.481
0.338475662,2.641,2.549
0.338475682,2.646,2.559
0.338475702,2.636,2.554
0.338475722,2.616,2.554
0.338475742,2.595,2.564
0.338475762,2.6,2.585
0.338475782,2.616,2.595
0.338475802,2.621,2.595
0.338475822,2.611,2.585
0.338475842,2.595,2.574
0.338475862,2.59,2.569
0.338475882,2.6,2.579
0.338475902,2.611,2.595
0.338475922,2.611,2.595
0.338475942,2.6,2.59
0.338475962,2.59,2.579
0.338475982,2.59,2.579
0.338476002,2.6,2.585
0.338476022,2.605,2.595
0.338476042,2.605,2.595
0.338476062,2.595,2.59
0.338476082,2.595,2.585
0.338476102,2.6,2.585
0.338476122,2.605,2.59
0.338476142,2.611,2.595
0.338476162,2.605,2.595
0.338476182,2.6,2.59
0.338476202,2.6,2.59
0.338476222,2.6,2.59
0.338476242,2.6,2.595
