Time [s],Can H,Can L
4.531927662,2.641,2.636
4.531927682,2.636,2.636
4.531927702,2.636,2.636
4.531927722,2.636,2.636
4.531927742,2.636,2.636
4.531927762,2.641,2.636
4.531927782,2.641,2.631
4.531927802,2.636,2.631
4.531927822,2.636,2.631
4.531927842,2.636,2.631
4.531927862,2.641,2.631
4.531927882,2.641,2.631
4.531927902,2.636,2.631
4.531927922,2.636,2.631
4.531927942,2.636,2.631
4.531927962,2.631,2.631
4.531927982,2.631,2.626
4.531928002,2.631,2.626
4.531928022,2.626,2.626
4.531928042,2.626,2.626
4.531928062,2.631,2.631
4.531928082,2.636,2.631
4.531928102,2.631,2.631
4.531928122,2.626,2.626
4.531928142,2.626,2.621
4.531928162,2.626,2.621
4.531928182,2.631,2.626
4.531928202,2.636,2.626
4.531928222,2.641,2.616
4.531928242,2.657,2.595
4.531928262,2.708,2.554
4.531928282,2.806,2.471
4.531928302,2.96,2.342
4.531928322,3.155,2.167
4.531928342,3.351,1.981
4.531928362,3.505,1.821
4.531928382,3.597,1.738
4.531928402,3.633,1.718
4.531928422,3.644,1.738
4.531928442,3.639,1.759
4.531928462,3.639,1.759
4.531928482,3.639,1.749
4.531928502,3.639,1.738
4.531928522,3.639,1.738
4.531928542,3.628,1.744
4.531928562,3.618,1.738
4.531928582,3.613,1.728
4.531928602,3.613,1.728
4.531928622,3.618,1.728
4.531928642,3.623,1.733
4.531928662,3.628,1.738
4.531928682,3.628,1.738
4.531928702,3.628,1.738
4.531928722,3.628,1.738
4.531928742,3.633,1.738
4.531928762,3.628,1.738
4.531928782,3.628,1.738
4.531928802,3.623,1.738
4.531928822,3.623,1.738
4.531928842,3.628,1.733
4.531928862,3.628,1.733
4.531928882,3.628,1.733
4.531928902,3.628,1.733
4.531928922,3.628,1.733
4.531928942,3.628,1.738
4.531928962,3.628,1.738
4.531928982,3.628,1.733
4.531929002,3.623,1.733
4.531929022,3.623,1.733
4.531929042,3.623,1.733
4.531929062,3.618,1.733
4.531929082,3.618,1.733
4.531929102,3.623,1.733
4.531929122,3.623,1.733
4.531929142,3.623,1.733
4.531929162,3.623,1.733
4.531929182,3.623,1.733
4.531929202,3.628,1.733
4.531929222,3.628,1.738
4.531929242,3.628,1.738
4.531929262,3.623,1.738
4.531929282,3.623,1.733
4.531929302,3.623,1.733
4.531929322,3.623,1.733
4.531929342,3.623,1.733
4.531929362,3.623,1.733
4.531929382,3.623,1.738
4.531929402,3.623,1.738
4.531929422,3.623,1.733
4.531929442,3.623,1.733
4.531929462,3.623,1.733
4.531929482,3.623,1.733
4.531929502,3.623,1.733
4.531929522,3.623,1.733
4.531929542,3.623,1.733
4.531929562,3.623,1.733
4.531929582,3.628,1.738
4.531929602,3.628,1.738
4.531929622,3.628,1.738
4.531929642,3.623,1.738
4.531929662,3.623,1.733
4.531929682,3.618,1.733
4.531929702,3.623,1.733
4.531929722,3.623,1.738
4.531929742,3.628,1.738
4.531929762,3.623,1.738
4.531929782,3.623,1.738
4.531929802,3.628,1.738
4.531929822,3.628,1.738
4.531929842,3.628,1.744
4.531929862,3.623,1.738
4.531929882,3.623,1.733
4.531929902,3.623,1.733
4.531929922,3.623,1.733
4.531929942,3.623,1.733
4.531929962,3.623,1.733
4.531929982,3.623,1.733
4.531930002,3.623,1.733
4.531930022,3.628,1.738
4.531930042,3.628,1.738
4.531930062,3.623,1.738
4.531930082,3.623,1.738
4.531930102,3.623,1.733
4.531930122,3.628,1.738
4.531930142,3.628,1.738
4.531930162,3.623,1.733
4.531930182,3.623,1.733
4.531930202,3.618,1.738
4.531930222,3.608,1.744
4.531930242,3.577,1.775
4.531930262,3.51,1.842
4.531930282,3.397,1.955
4.531930302,3.238,2.115
4.531930322,3.068,2.301
4.531930342,2.914,2.461
4.531930362,2.816,2.569
4.531930382,2.77,2.626
4.531930402,2.754,2.647
4.531930422,2.739,2.652
4.531930442,2.718,2.662
4.531930462,2.708,2.667
4.531930482,2.703,2.677
4.531930502,2.708,2.683
4.531930522,2.703,2.683
4.531930542,2.698,2.672
4.531930562,2.688,2.667
4.531930582,2.682,2.667
4.531930602,2.688,2.667
4.531930622,2.693,2.672
4.531930642,2.688,2.672
4.531930662,2.682,2.667
4.531930682,2.677,2.662
4.531930702,2.677,2.662
4.531930722,2.677,2.662
4.531930742,2.682,2.667
4.531930762,2.677,2.667
4.531930782,2.672,2.667
4.531930802,2.667,2.662
4.531930822,2.667,2.662
4.531930842,2.667,2.662
4.531930862,2.667,2.662
4.531930882,2.667,2.662
4.531930902,2.662,2.657
4.531930922,2.662,2.652
4.531930942,2.662,2.652
4.531930962,2.662,2.657
