Time [s],Can H,Can L
2.137820722,2.611,2.6
2.137820742,2.611,2.6
2.137820762,2.605,2.6
2.137820782,2.611,2.6
2.137820802,2.611,2.6
2.137820822,2.611,2.605
2.137820842,2.605,2.605
2.137820862,2.605,2.605
2.137820882,2.605,2.605
2.137820902,2.605,2.605
2.137820922,2.605,2.6
2.137820942,2.605,2.6
2.137820962,2.6,2.6
2.137820982,2.605,2.6
2.137821002,2.605,2.605
2.137821022,2.611,2.61
2.137821042,2.611,2.61
2.137821062,2.611,2.605
2.137821082,2.611,2.595
2.137821102,2.611,2.595
2.137821122,2.611,2.6
2.137821142,2.611,2.6
2.137821162,2.611,2.605
2.137821182,2.611,2.605
2.137821202,2.605,2.605
2.137821222,2.605,2.605
2.137821242,2.611,2.605
2.137821262,2.611,2.605
2.137821282,2.616,2.605
2.137821302,2.616,2.6
2.137821322,2.636,2.585
2.137821342,2.693,2.533
2.137821362,2.826,2.414
2.137821382,3.037,2.213
2.137821402,3.284,1.945
2.137821422,3.479,1.692
2.137821442,3.561,1.537
2.137821462,3.551,1.491
2.137821482,3.51,1.522
2.137821502,3.489,1.558
2.137821522,3.505,1.563
2.137821542,3.525,1.553
2.137821562,3.536,1.547
2.137821582,3.546,1.558
2.137821602,3.551,1.578
2.137821622,3.551,1.584
2.137821642,3.541,1.573
2.137821662,3.531,1.558
2.137821682,3.525,1.547
2.137821702,3.536,1.553
2.137821722,3.546,1.563
2.137821742,3.551,1.568
2.137821762,3.546,1.563
2.137821782,3.541,1.558
2.137821802,3.546,1.558
2.137821822,3.556,1.563
2.137821842,3.556,1.568
2.137821862,3.556,1.563
2.137821882,3.551,1.563
2.137821902,3.551,1.558
2.137821922,3.556,1.563
2.137821942,3.561,1.563
2.137821962,3.561,1.563
2.137821982,3.561,1.563
2.137822002,3.556,1.558
2.137822022,3.556,1.558
2.137822042,3.561,1.563
2.137822062,3.561,1.568
2.137822082,3.561,1.568
2.137822102,3.556,1.563
2.137822122,3.556,1.563
2.137822142,3.561,1.563
2.137822162,3.561,1.568
2.137822182,3.561,1.568
2.137822202,3.561,1.568
2.137822222,3.561,1.568
2.137822242,3.561,1.568
2.137822262,3.561,1.568
2.137822282,3.556,1.568
2.137822302,3.556,1.568
2.137822322,3.561,1.568
2.137822342,3.561,1.568
2.137822362,3.561,1.568
2.137822382,3.561,1.568
2.137822402,3.567,1.568
2.137822422,3.561,1.568
2.137822442,3.561,1.568
2.137822462,3.561,1.568
2.137822482,3.561,1.568
2.137822502,3.567,1.568
2.137822522,3.561,1.568
2.137822542,3.561,1.568
2.137822562,3.561,1.568
2.137822582,3.556,1.563
2.137822602,3.556,1.563
2.137822622,3.561,1.563
2.137822642,3.567,1.563
2.137822662,3.567,1.568
2.137822682,3.567,1.568
2.137822702,3.567,1.563
2.137822722,3.561,1.563
2.137822742,3.556,1.563
2.137822762,3.556,1.563
2.137822782,3.561,1.568
2.137822802,3.556,1.563
2.137822822,3.556,1.563
2.137822842,3.556,1.563
2.137822862,3.556,1.563
2.137822882,3.556,1.563
2.137822902,3.556,1.563
2.137822922,3.556,1.563
2.137822942,3.556,1.558
2.137822962,3.551,1.558
2.137822982,3.551,1.558
2.137823002,3.551,1.558
2.137823022,3.551,1.563
2.137823042,3.556,1.568
2.137823062,3.556,1.568
2.137823082,3.556,1.568
2.137823102,3.556,1.563
2.137823122,3.551,1.558
2.137823142,3.551,1.558
2.137823162,3.551,1.558
2.137823182,3.551,1.558
2.137823202,3.551,1.558
2.137823222,3.551,1.558
2.137823242,3.551,1.558
2.137823262,3.551,1.558
2.137823282,3.546,1.558
2.137823302,3.536,1.568
2.137823322,3.5,1.599
2.137823342,3.412,1.676
2.137823362,3.258,1.821
2.137823382,3.047,2.033
2.137823402,2.842,2.26
2.137823422,2.698,2.445
2.137823442,2.646,2.538
2.137823462,2.646,2.564
2.137823482,2.641,2.554
2.137823502,2.626,2.549
2.137823522,2.6,2.559
2.137823542,2.6,2.579
2.137823562,2.611,2.595
2.137823582,2.621,2.595
2.137823602,2.611,2.59
2.137823622,2.6,2.574
2.137823642,2.59,2.569
2.137823662,2.595,2.579
2.137823682,2.611,2.59
2.137823702,2.611,2.595
2.137823722,2.605,2.59
2.137823742,2.595,2.585
2.137823762,2.595,2.579
2.137823782,2.6,2.585
2.137823802,2.605,2.59
2.137823822,2.605,2.595
2.137823842,2.6,2.59
2.137823862,2.595,2.59
2.137823882,2.595,2.59
2.137823902,2.605,2.595
2.137823922,2.611,2.595
2.137823942,2.611,2.595
2.137823962,2.605,2.59
2.137823982,2.605,2.59
2.137824002,2.605,2.595
2.137824022,2.611,2.6
2.137824042,2.611,2.6
