Time [s],Can H,Can L
8.534193162,2.636,2.631
8.534193182,2.636,2.631
8.534193202,2.636,2.631
8.534193222,2.636,2.631
8.534193242,2.636,2.631
8.534193262,2.636,2.631
8.534193282,2.636,2.631
8.534193302,2.631,2.631
8.534193322,2.636,2.631
8.534193342,2.636,2.631
8.534193362,2.636,2.631
8.534193382,2.636,2.626
8.534193402,2.631,2.626
8.534193422,2.631,2.626
8.534193442,2.631,2.626
8.534193462,2.631,2.626
8.534193482,2.636,2.626
8.534193502,2.631,2.626
8.534193522,2.631,2.626
8.534193542,2.626,2.626
8.534193562,2.631,2.626
8.534193582,2.631,2.626
8.534193602,2.631,2.626
8.534193622,2.626,2.626
8.534193642,2.626,2.626
8.534193662,2.626,2.626
8.534193682,2.631,2.626
8.534193702,2.631,2.626
8.534193722,2.641,2.616
8.534193742,2.667,2.59
8.534193762,2.729,2.538
8.534193782,2.837,2.445
8.534193802,3.001,2.306
8.534193822,3.202,2.125
8.534193842,3.397,1.94
8.534193862,3.536,1.8
8.534193882,3.613,1.733
8.534193902,3.639,1.733
8.534193922,3.644,1.754
8.534193942,3.644,1.764
8.534193962,3.639,1.759
8.534193982,3.639,1.749
8.534194002,3.639,1.744
8.534194022,3.639,1.749
8.534194042,3.633,1.749
8.534194062,3.623,1.744
8.534194082,3.613,1.738
8.534194102,3.618,1.738
8.534194122,3.623,1.738
8.534194142,3.628,1.738
8.534194162,3.628,1.738
8.534194182,3.628,1.744
8.534194202,3.628,1.744
8.534194222,3.633,1.744
8.534194242,3.633,1.744
8.534194262,3.633,1.744
8.534194282,3.628,1.744
8.534194302,3.628,1.744
8.534194322,3.628,1.744
8.534194342,3.628,1.744
8.534194362,3.628,1.738
8.534194382,3.623,1.738
8.534194402,3.628,1.738
8.534194422,3.628,1.738
8.534194442,3.633,1.738
8.534194462,3.633,1.738
8.534194482,3.628,1.738
8.534194502,3.628,1.738
8.534194522,3.633,1.738
8.534194542,3.633,1.738
8.534194562,3.628,1.738
8.534194582,3.623,1.733
8.534194602,3.618,1.728
8.534194622,3.618,1.728
8.534194642,3.623,1.733
8.534194662,3.623,1.738
8.534194682,3.628,1.744
8.534194702,3.628,1.744
8.534194722,3.628,1.744
8.534194742,3.628,1.744
8.534194762,3.628,1.744
8.534194782,3.628,1.738
8.534194802,3.623,1.733
8.534194822,3.623,1.733
8.534194842,3.623,1.733
8.534194862,3.628,1.738
8.534194882,3.628,1.738
8.534194902,3.628,1.738
8.534194922,3.628,1.738
8.534194942,3.628,1.738
8.534194962,3.623,1.738
8.534194982,3.623,1.738
8.534195002,3.618,1.738
8.534195022,3.618,1.733
8.534195042,3.613,1.733
8.534195062,3.618,1.733
8.534195082,3.623,1.738
8.534195102,3.623,1.738
8.534195122,3.628,1.738
8.534195142,3.628,1.738
8.534195162,3.628,1.738
8.534195182,3.628,1.738
8.534195202,3.628,1.738
8.534195222,3.628,1.738
8.534195242,3.628,1.738
8.534195262,3.628,1.738
8.534195282,3.628,1.738
8.534195302,3.628,1.738
8.534195322,3.628,1.738
8.534195342,3.623,1.738
8.534195362,3.623,1.738
8.534195382,3.623,1.738
8.534195402,3.623,1.738
8.534195422,3.628,1.738
8.534195442,3.628,1.738
8.534195462,3.623,1.738
8.534195482,3.623,1.733
8.534195502,3.623,1.733
8.534195522,3.623,1.733
8.534195542,3.628,1.738
8.534195562,3.628,1.738
8.534195582,3.628,1.738
8.534195602,3.633,1.738
8.534195622,3.633,1.738
8.534195642,3.633,1.744
8.534195662,3.628,1.744
8.534195682,3.628,1.744
8.534195702,3.623,1.749
8.534195722,3.608,1.759
8.534195742,3.572,1.79
8.534195762,3.495,1.862
8.534195782,3.371,1.991
8.534195802,3.207,2.167
8.534195822,3.032,2.347
8.534195842,2.893,2.497
8.534195862,2.811,2.59
8.534195882,2.775,2.636
8.534195902,2.76,2.657
8.534195922,2.739,2.662
8.534195942,2.724,2.667
8.534195962,2.713,2.672
8.534195982,2.713,2.683
8.534196002,2.713,2.688
8.534196022,2.713,2.693
8.534196042,2.703,2.688
8.534196062,2.693,2.677
8.534196082,2.688,2.672
8.534196102,2.693,2.672
8.534196122,2.698,2.677
8.534196142,2.698,2.683
8.534196162,2.693,2.677
8.534196182,2.682,2.672
8.534196202,2.677,2.667
8.534196222,2.682,2.672
8.534196242,2.682,2.672
8.534196262,2.682,2.667
8.534196282,2.677,2.662
8.534196302,2.672,2.662
8.534196322,2.677,2.667
8.534196342,2.677,2.672
8.534196362,2.672,2.667
8.534196382,2.667,2.662
8.534196402,2.667,2.662
8.534196422,2.667,2.657
8.534196442,2.672,2.662
8.534196462,2.667,2.662
