Time [s],Can H,Can L
1.353829762,2.6,2.595
1.353829782,2.6,2.595
1.353829802,2.6,2.6
1.353829822,2.6,2.6
1.353829842,2.6,2.6
1.353829862,2.6,2.595
1.353829882,2.605,2.595
1.353829902,2.605,2.595
1.353829922,2.605,2.595
1.353829942,2.6,2.6
1.353829962,2.6,2.6
1.353829982,2.605,2.6
1.353830002,2.605,2.6
1.353830022,2.605,2.6
1.353830042,2.605,2.595
1.353830062,2.605,2.595
1.353830082,2.6,2.595
1.353830102,2.595,2.595
1.353830122,2.6,2.595
1.353830142,2.605,2.6
1.353830162,2.611,2.605
1.353830182,2.605,2.605
1.353830202,2.6,2.6
1.353830222,2.6,2.595
1.353830242,2.6,2.595
1.353830262,2.605,2.6
1.353830282,2.611,2.6
1.353830302,2.605,2.595
1.353830322,2.605,2.595
1.353830342,2.611,2.595
1.353830362,2.621,2.59
1.353830382,2.662,2.559
1.353830402,2.76,2.471
1.353830422,2.929,2.301
1.353830442,3.166,2.053
1.353830462,3.387,1.785
1.353830482,3.52,1.573
1.353830502,3.541,1.475
1.353830522,3.51,1.48
1.353830542,3.474,1.522
1.353830562,3.474,1.542
1.353830582,3.489,1.532
1.353830602,3.5,1.517
1.353830622,3.515,1.522
1.353830642,3.525,1.542
1.353830662,3.536,1.558
1.353830682,3.525,1.558
1.353830702,3.505,1.537
1.353830722,3.495,1.517
1.353830742,3.5,1.517
1.353830762,3.515,1.527
1.353830782,3.531,1.537
1.353830802,3.525,1.542
1.353830822,3.52,1.532
1.353830842,3.52,1.532
1.353830862,3.525,1.537
1.353830882,3.536,1.542
1.353830902,3.536,1.542
1.353830922,3.525,1.537
1.353830942,3.525,1.532
1.353830962,3.525,1.532
1.353830982,3.536,1.537
1.353831002,3.541,1.542
1.353831022,3.536,1.542
1.353831042,3.531,1.537
1.353831062,3.531,1.537
1.353831082,3.531,1.537
1.353831102,3.531,1.537
1.353831122,3.531,1.532
1.353831142,3.525,1.532
1.353831162,3.525,1.532
1.353831182,3.525,1.532
1.353831202,3.531,1.537
1.353831222,3.531,1.532
1.353831242,3.525,1.532
1.353831262,3.525,1.527
1.353831282,3.525,1.532
1.353831302,3.525,1.537
1.353831322,3.525,1.537
1.353831342,3.52,1.532
1.353831362,3.52,1.532
1.353831382,3.52,1.532
1.353831402,3.52,1.532
1.353831422,3.52,1.532
1.353831442,3.52,1.527
1.353831462,3.52,1.527
1.353831482,3.515,1.522
1.353831502,3.52,1.527
1.353831522,3.52,1.532
1.353831542,3.525,1.532
1.353831562,3.525,1.532
1.353831582,3.52,1.532
1.353831602,3.52,1.527
1.353831622,3.52,1.527
1.353831642,3.52,1.527
1.353831662,3.52,1.532
1.353831682,3.52,1.532
1.353831702,3.52,1.527
1.353831722,3.52,1.527
1.353831742,3.515,1.527
1.353831762,3.515,1.522
1.353831782,3.52,1.527
1.353831802,3.525,1.532
1.353831822,3.525,1.532
1.353831842,3.52,1.532
1.353831862,3.515,1.527
1.353831882,3.51,1.527
1.353831902,3.51,1.522
1.353831922,3.515,1.527
1.353831942,3.515,1.527
1.353831962,3.515,1.527
1.353831982,3.51,1.522
1.353832002,3.51,1.522
1.353832022,3.51,1.522
1.353832042,3.515,1.527
1.353832062,3.51,1.527
1.353832082,3.51,1.527
1.353832102,3.51,1.527
1.353832122,3.515,1.527
1.353832142,3.515,1.527
1.353832162,3.52,1.527
1.353832182,3.515,1.532
1.353832202,3.515,1.527
1.353832222,3.515,1.527
1.353832242,3.515,1.527
1.353832262,3.52,1.527
1.353832282,3.52,1.527
1.353832302,3.515,1.527
1.353832322,3.51,1.527
1.353832342,3.505,1.532
1.353832362,3.484,1.553
1.353832382,3.423,1.609
1.353832402,3.294,1.733
1.353832422,3.104,1.919
1.353832442,2.888,2.146
1.353832462,2.718,2.347
1.353832482,2.636,2.481
1.353832502,2.621,2.528
1.353832522,2.621,2.528
1.353832542,2.605,2.523
1.353832562,2.58,2.528
1.353832582,2.569,2.543
1.353832602,2.58,2.564
1.353832622,2.595,2.574
1.353832642,2.6,2.569
1.353832662,2.585,2.559
1.353832682,2.575,2.554
1.353832702,2.575,2.554
1.353832722,2.585,2.564
1.353832742,2.595,2.569
1.353832762,2.59,2.569
1.353832782,2.58,2.564
1.353832802,2.575,2.559
1.353832822,2.58,2.564
1.353832842,2.59,2.574
1.353832862,2.595,2.579
1.353832882,2.59,2.574
1.353832902,2.58,2.569
1.353832922,2.58,2.569
1.353832942,2.585,2.574
1.353832962,2.595,2.579
1.353832982,2.595,2.579
1.353833002,2.59,2.579
1.353833022,2.585,2.574
1.353833042,2.585,2.574
1.353833062,2.59,2.579
1.353833082,2.595,2.585
