Time [s],Can H,Can L
10.032340862,2.646,2.636
10.032340882,2.641,2.636
10.032340902,2.641,2.631
10.032340922,2.641,2.631
10.032340942,2.641,2.631
10.032340962,2.641,2.626
10.032340982,2.636,2.626
10.032341002,2.636,2.631
10.032341022,2.641,2.631
10.032341042,2.641,2.631
10.032341062,2.636,2.631
10.032341082,2.631,2.631
10.032341102,2.631,2.626
10.032341122,2.636,2.626
10.032341142,2.636,2.626
10.032341162,2.636,2.626
10.032341182,2.636,2.626
10.032341202,2.636,2.626
10.032341222,2.636,2.626
10.032341242,2.636,2.626
10.032341262,2.636,2.626
10.032341282,2.631,2.626
10.032341302,2.626,2.621
10.032341322,2.621,2.621
10.032341342,2.626,2.621
10.032341362,2.631,2.626
10.032341382,2.636,2.626
10.032341402,2.631,2.626
10.032341422,2.631,2.621
10.032341442,2.641,2.61
10.032341462,2.672,2.585
10.032341482,2.739,2.533
10.032341502,2.852,2.435
10.032341522,3.022,2.285
10.032341542,3.217,2.1
10.032341562,3.407,1.914
10.032341582,3.541,1.785
10.032341602,3.613,1.728
10.032341622,3.639,1.728
10.032341642,3.639,1.749
10.032341662,3.639,1.759
10.032341682,3.639,1.759
10.032341702,3.633,1.749
10.032341722,3.633,1.744
10.032341742,3.628,1.744
10.032341762,3.623,1.744
10.032341782,3.618,1.738
10.032341802,3.618,1.733
10.032341822,3.623,1.733
10.032341842,3.628,1.738
10.032341862,3.633,1.744
10.032341882,3.628,1.744
10.032341902,3.628,1.744
10.032341922,3.633,1.744
10.032341942,3.633,1.749
10.032341962,3.633,1.749
10.032341982,3.628,1.744
10.032342002,3.628,1.744
10.032342022,3.623,1.738
10.032342042,3.623,1.738
10.032342062,3.623,1.738
10.032342082,3.623,1.738
10.032342102,3.623,1.738
10.032342122,3.628,1.738
10.032342142,3.628,1.744
10.032342162,3.628,1.744
10.032342182,3.628,1.744
10.032342202,3.628,1.744
10.032342222,3.628,1.744
10.032342242,3.628,1.744
10.032342262,3.633,1.744
10.032342282,3.633,1.744
10.032342302,3.633,1.744
10.032342322,3.628,1.738
10.032342342,3.628,1.744
10.032342362,3.633,1.744
10.032342382,3.633,1.744
10.032342402,3.633,1.744
10.032342422,3.628,1.744
10.032342442,3.628,1.744
10.032342462,3.623,1.738
10.032342482,3.628,1.738
10.032342502,3.628,1.738
10.032342522,3.623,1.733
10.032342542,3.623,1.733
10.032342562,3.623,1.738
10.032342582,3.623,1.738
10.032342602,3.623,1.744
10.032342622,3.628,1.744
10.032342642,3.628,1.738
10.032342662,3.628,1.738
10.032342682,3.628,1.738
10.032342702,3.628,1.738
10.032342722,3.628,1.738
10.032342742,3.628,1.738
10.032342762,3.628,1.738
10.032342782,3.628,1.738
10.032342802,3.628,1.738
10.032342822,3.628,1.738
10.032342842,3.628,1.738
10.032342862,3.628,1.738
10.032342882,3.628,1.744
10.032342902,3.628,1.738
10.032342922,3.623,1.738
10.032342942,3.618,1.733
10.032342962,3.613,1.728
10.032342982,3.613,1.728
10.032343002,3.618,1.728
10.032343022,3.623,1.733
10.032343042,3.623,1.733
10.032343062,3.623,1.738
10.032343082,3.623,1.733
10.032343102,3.623,1.733
10.032343122,3.623,1.733
10.032343142,3.618,1.733
10.032343162,3.618,1.733
10.032343182,3.618,1.733
10.032343202,3.623,1.733
10.032343222,3.623,1.733
10.032343242,3.623,1.738
10.032343262,3.623,1.738
10.032343282,3.623,1.733
10.032343302,3.623,1.733
10.032343322,3.623,1.733
10.032343342,3.628,1.733
10.032343362,3.623,1.733
10.032343382,3.623,1.733
10.032343402,3.618,1.733
10.032343422,3.613,1.733
10.032343442,3.597,1.749
10.032343462,3.561,1.79
10.032343482,3.479,1.873
10.032343502,3.351,2.002
10.032343522,3.186,2.177
10.032343542,3.017,2.358
10.032343562,2.883,2.502
10.032343582,2.801,2.595
10.032343602,2.765,2.636
10.032343622,2.744,2.647
10.032343642,2.729,2.652
10.032343662,2.708,2.657
10.032343682,2.698,2.667
10.032343702,2.698,2.677
10.032343722,2.708,2.683
10.032343742,2.703,2.683
10.032343762,2.693,2.677
10.032343782,2.682,2.667
10.032343802,2.677,2.667
10.032343822,2.682,2.672
10.032343842,2.693,2.677
10.032343862,2.688,2.672
10.032343882,2.682,2.667
10.032343902,2.677,2.662
10.032343922,2.672,2.662
10.032343942,2.677,2.662
10.032343962,2.682,2.667
10.032343982,2.677,2.667
10.032344002,2.672,2.662
10.032344022,2.667,2.657
10.032344042,2.667,2.657
10.032344062,2.672,2.662
10.032344082,2.672,2.662
10.032344102,2.667,2.657
10.032344122,2.662,2.652
10.032344142,2.662,2.652
10.032344162,2.662,2.652
10.032344182,2.662,2.652
