Time [s],Can H,Can L
0.299945082,2.605,2.595
0.299945102,2.605,2.6
0.299945122,2.605,2.6
0.299945142,2.605,2.6
0.299945162,2.605,2.6
0.299945182,2.605,2.6
0.299945202,2.605,2.6
0.299945222,2.611,2.605
0.299945242,2.611,2.605
0.299945262,2.611,2.605
0.299945282,2.605,2.605
0.299945302,2.611,2.6
0.299945322,2.611,2.605
0.299945342,2.616,2.605
0.299945362,2.616,2.605
0.299945382,2.611,2.605
0.299945402,2.611,2.6
0.299945422,2.611,2.6
0.299945442,2.611,2.605
0.299945462,2.611,2.605
0.299945482,2.611,2.605
0.299945502,2.611,2.6
0.299945522,2.611,2.6
0.299945542,2.611,2.605
0.299945562,2.611,2.605
0.299945582,2.611,2.605
0.299945602,2.611,2.605
0.299945622,2.611,2.605
0.299945642,2.611,2.605
0.299945662,2.616,2.605
0.299945682,2.636,2.59
0.299945702,2.688,2.538
0.299945722,2.801,2.42
0.299945742,2.991,2.213
0.299945762,3.238,1.945
0.299945782,3.479,1.682
0.299945802,3.644,1.501
0.299945822,3.716,1.439
0.299945842,3.721,1.465
0.299945862,3.711,1.511
0.299945882,3.705,1.527
0.299945902,3.705,1.517
0.299945922,3.716,1.501
0.299945942,3.721,1.496
0.299945962,3.721,1.506
0.299945982,3.716,1.506
0.299946002,3.705,1.501
0.299946022,3.705,1.496
0.299946042,3.716,1.496
0.299946062,3.721,1.501
0.299946082,3.721,1.506
0.299946102,3.721,1.506
0.299946122,3.716,1.501
0.299946142,3.716,1.501
0.299946162,3.721,1.501
0.299946182,3.721,1.501
0.299946202,3.716,1.496
0.299946222,3.711,1.491
0.299946242,3.711,1.496
0.299946262,3.716,1.496
0.299946282,3.716,1.501
0.299946302,3.716,1.501
0.299946322,3.716,1.501
0.299946342,3.716,1.501
0.299946362,3.721,1.501
0.299946382,3.726,1.501
0.299946402,3.726,1.501
0.299946422,3.726,1.501
0.299946442,3.726,1.506
0.299946462,3.726,1.506
0.299946482,3.726,1.506
0.299946502,3.726,1.506
0.299946522,3.721,1.501
0.299946542,3.721,1.501
0.299946562,3.721,1.501
0.299946582,3.721,1.501
0.299946602,3.716,1.496
0.299946622,3.716,1.496
0.299946642,3.716,1.496
0.299946662,3.721,1.501
0.299946682,3.721,1.501
0.299946702,3.721,1.506
0.299946722,3.721,1.506
0.299946742,3.726,1.506
0.299946762,3.726,1.511
0.299946782,3.726,1.511
0.299946802,3.726,1.506
0.299946822,3.726,1.506
0.299946842,3.721,1.501
0.299946862,3.721,1.506
0.299946882,3.721,1.506
0.299946902,3.721,1.506
0.299946922,3.721,1.501
0.299946942,3.721,1.501
0.299946962,3.721,1.501
0.299946982,3.721,1.501
0.299947002,3.721,1.501
0.299947022,3.721,1.501
0.299947042,3.721,1.506
0.299947062,3.726,1.506
0.299947082,3.726,1.511
0.299947102,3.726,1.511
0.299947122,3.731,1.511
0.299947142,3.731,1.506
0.299947162,3.731,1.511
0.299947182,3.731,1.506
0.299947202,3.726,1.506
0.299947222,3.726,1.506
0.299947242,3.726,1.506
0.299947262,3.726,1.506
0.299947282,3.726,1.506
0.299947302,3.726,1.501
0.299947322,3.721,1.501
0.299947342,3.721,1.501
0.299947362,3.721,1.506
0.299947382,3.721,1.506
0.299947402,3.721,1.506
0.299947422,3.721,1.506
0.299947442,3.726,1.511
0.299947462,3.726,1.511
0.299947482,3.726,1.511
0.299947502,3.726,1.511
0.299947522,3.726,1.511
0.299947542,3.731,1.511
0.299947562,3.731,1.511
0.299947582,3.726,1.511
0.299947602,3.726,1.506
0.299947622,3.721,1.501
0.299947642,3.716,1.501
0.299947662,3.716,1.501
0.299947682,3.695,1.517
0.299947702,3.639,1.568
0.299947722,3.515,1.671
0.299947742,3.304,1.852
0.299947762,3.037,2.079
0.299947782,2.785,2.301
0.299947802,2.621,2.45
0.299947822,2.569,2.518
0.299947842,2.585,2.528
0.299947862,2.616,2.528
0.299947882,2.616,2.543
0.299947902,2.595,2.559
0.299947922,2.58,2.564
0.299947942,2.585,2.569
0.299947962,2.595,2.569
0.299947982,2.6,2.574
0.299948002,2.595,2.574
0.299948022,2.585,2.569
0.299948042,2.585,2.569
0.299948062,2.59,2.574
0.299948082,2.595,2.579
0.299948102,2.595,2.579
0.299948122,2.595,2.579
0.299948142,2.59,2.574
0.299948162,2.59,2.574
0.299948182,2.595,2.574
0.299948202,2.595,2.579
0.299948222,2.595,2.579
0.299948242,2.59,2.579
0.299948262,2.59,2.579
0.299948282,2.59,2.579
0.299948302,2.595,2.579
0.299948322,2.595,2.585
0.299948342,2.595,2.585
0.299948362,2.59,2.585
0.299948382,2.59,2.579
0.299948402,2.59,2.579
