Time [s],Can H,Can L
1.837808742,2.616,2.61
1.837808762,2.616,2.61
1.837808782,2.616,2.61
1.837808802,2.616,2.61
1.837808822,2.616,2.605
1.837808842,2.621,2.605
1.837808862,2.616,2.61
1.837808882,2.616,2.61
1.837808902,2.616,2.61
1.837808922,2.621,2.61
1.837808942,2.621,2.61
1.837808962,2.621,2.605
1.837808982,2.621,2.605
1.837809002,2.616,2.605
1.837809022,2.616,2.61
1.837809042,2.616,2.61
1.837809062,2.616,2.61
1.837809082,2.621,2.61
1.837809102,2.621,2.61
1.837809122,2.621,2.61
1.837809142,2.616,2.61
1.837809162,2.616,2.61
1.837809182,2.616,2.61
1.837809202,2.616,2.61
1.837809222,2.616,2.61
1.837809242,2.616,2.61
1.837809262,2.611,2.605
1.837809282,2.611,2.605
1.837809302,2.616,2.61
1.837809322,2.621,2.61
1.837809342,2.636,2.6
1.837809362,2.677,2.559
1.837809382,2.78,2.461
1.837809402,2.965,2.285
1.837809422,3.207,2.033
1.837809442,3.433,1.769
1.837809462,3.556,1.578
1.837809482,3.572,1.501
1.837809502,3.531,1.517
1.837809522,3.505,1.558
1.837809542,3.51,1.573
1.837809562,3.525,1.563
1.837809582,3.536,1.553
1.837809602,3.546,1.553
1.837809622,3.551,1.573
1.837809642,3.556,1.584
1.837809662,3.551,1.578
1.837809682,3.536,1.563
1.837809702,3.525,1.547
1.837809722,3.531,1.547
1.837809742,3.546,1.558
1.837809762,3.551,1.568
1.837809782,3.551,1.568
1.837809802,3.546,1.563
1.837809822,3.551,1.558
1.837809842,3.561,1.563
1.837809862,3.567,1.568
1.837809882,3.561,1.568
1.837809902,3.556,1.563
1.837809922,3.556,1.563
1.837809942,3.561,1.563
1.837809962,3.567,1.568
1.837809982,3.567,1.573
1.837810002,3.567,1.568
1.837810022,3.561,1.563
1.837810042,3.561,1.563
1.837810062,3.561,1.563
1.837810082,3.561,1.568
1.837810102,3.561,1.568
1.837810122,3.556,1.563
1.837810142,3.556,1.558
1.837810162,3.556,1.558
1.837810182,3.556,1.563
1.837810202,3.556,1.563
1.837810222,3.556,1.563
1.837810242,3.556,1.558
1.837810262,3.556,1.563
1.837810282,3.561,1.563
1.837810302,3.561,1.563
1.837810322,3.561,1.563
1.837810342,3.556,1.558
1.837810362,3.556,1.563
1.837810382,3.556,1.563
1.837810402,3.556,1.563
1.837810422,3.556,1.558
1.837810442,3.551,1.558
1.837810462,3.551,1.558
1.837810482,3.551,1.558
1.837810502,3.551,1.558
1.837810522,3.556,1.558
1.837810542,3.556,1.558
1.837810562,3.551,1.558
1.837810582,3.551,1.558
1.837810602,3.546,1.553
1.837810622,3.551,1.558
1.837810642,3.551,1.558
1.837810662,3.551,1.558
1.837810682,3.551,1.558
1.837810702,3.551,1.558
1.837810722,3.551,1.563
1.837810742,3.556,1.563
1.837810762,3.551,1.563
1.837810782,3.546,1.558
1.837810802,3.541,1.558
1.837810822,3.541,1.553
1.837810842,3.546,1.558
1.837810862,3.546,1.558
1.837810882,3.551,1.558
1.837810902,3.546,1.558
1.837810922,3.546,1.553
1.837810942,3.546,1.558
1.837810962,3.546,1.558
1.837810982,3.546,1.558
1.837811002,3.546,1.558
1.837811022,3.541,1.558
1.837811042,3.541,1.558
1.837811062,3.546,1.558
1.837811082,3.551,1.563
1.837811102,3.551,1.563
1.837811122,3.546,1.563
1.837811142,3.546,1.558
1.837811162,3.546,1.558
1.837811182,3.546,1.558
1.837811202,3.546,1.558
1.837811222,3.541,1.553
1.837811242,3.536,1.553
1.837811262,3.536,1.553
1.837811282,3.536,1.553
1.837811302,3.541,1.558
1.837811322,3.531,1.563
1.837811342,3.505,1.584
1.837811362,3.438,1.646
1.837811382,3.304,1.769
1.837811402,3.109,1.965
1.837811422,2.893,2.192
1.837811442,2.729,2.389
1.837811462,2.646,2.512
1.837811482,2.636,2.554
1.837811502,2.641,2.554
1.837811522,2.626,2.549
1.837811542,2.6,2.554
1.837811562,2.59,2.569
1.837811582,2.6,2.59
1.837811602,2.616,2.595
1.837811622,2.616,2.585
1.837811642,2.6,2.574
1.837811662,2.59,2.569
1.837811682,2.595,2.574
1.837811702,2.605,2.585
1.837811722,2.611,2.59
1.837811742,2.605,2.59
1.837811762,2.595,2.579
1.837811782,2.59,2.574
1.837811802,2.595,2.579
1.837811822,2.605,2.59
1.837811842,2.605,2.59
1.837811862,2.6,2.59
1.837811882,2.595,2.585
1.837811902,2.59,2.585
1.837811922,2.6,2.59
1.837811942,2.605,2.595
1.837811962,2.605,2.595
1.837811982,2.6,2.59
1.837812002,2.595,2.59
1.837812022,2.6,2.59
1.837812042,2.605,2.595
1.837812062,2.605,2.6
