Time [s],Can H,Can L
18.228469822,2.667,2.662
18.228469842,2.667,2.662
18.228469862,2.662,2.657
18.228469882,2.657,2.657
18.228469902,2.657,2.652
18.228469922,2.662,2.657
18.228469942,2.662,2.657
18.228469962,2.662,2.657
18.228469982,2.657,2.652
18.228470002,2.657,2.652
18.228470022,2.657,2.652
18.228470042,2.657,2.652
18.228470062,2.657,2.652
18.228470082,2.657,2.652
18.228470102,2.652,2.647
18.228470122,2.652,2.647
18.228470142,2.652,2.647
18.228470162,2.652,2.647
18.228470182,2.657,2.652
18.228470202,2.652,2.647
18.228470222,2.646,2.647
18.228470242,2.646,2.641
18.228470262,2.646,2.647
18.228470282,2.652,2.647
18.228470302,2.652,2.647
18.228470322,2.652,2.647
18.228470342,2.646,2.641
18.228470362,2.646,2.641
18.228470382,2.652,2.636
18.228470402,2.662,2.631
18.228470422,2.693,2.61
18.228470442,2.76,2.559
18.228470462,2.883,2.466
18.228470482,3.068,2.321
18.228470502,3.294,2.151
18.228470522,3.515,1.991
18.228470542,3.68,1.883
18.228470562,3.767,1.847
18.228470582,3.793,1.857
18.228470602,3.788,1.878
18.228470622,3.777,1.883
18.228470642,3.767,1.867
18.228470662,3.762,1.847
18.228470682,3.757,1.836
18.228470702,3.747,1.831
18.228470722,3.731,1.821
18.228470742,3.721,1.816
18.228470762,3.721,1.811
18.228470782,3.726,1.816
18.228470802,3.736,1.826
18.228470822,3.741,1.831
18.228470842,3.747,1.831
18.228470862,3.747,1.836
18.228470882,3.752,1.836
18.228470902,3.752,1.842
18.228470922,3.752,1.836
18.228470942,3.747,1.831
18.228470962,3.747,1.831
18.228470982,3.747,1.826
18.228471002,3.741,1.826
18.228471022,3.741,1.826
18.228471042,3.741,1.826
18.228471062,3.741,1.826
18.228471082,3.741,1.826
18.228471102,3.741,1.826
18.228471122,3.741,1.826
18.228471142,3.747,1.826
18.228471162,3.747,1.826
18.228471182,3.747,1.821
18.228471202,3.741,1.821
18.228471222,3.736,1.821
18.228471242,3.736,1.821
18.228471262,3.736,1.821
18.228471282,3.736,1.826
18.228471302,3.741,1.826
18.228471322,3.741,1.826
18.228471342,3.741,1.826
18.228471362,3.747,1.831
18.228471382,3.747,1.831
18.228471402,3.747,1.831
18.228471422,3.741,1.831
18.228471442,3.741,1.831
18.228471462,3.741,1.831
18.228471482,3.741,1.826
18.228471502,3.741,1.826
18.228471522,3.736,1.826
18.228471542,3.736,1.821
18.228471562,3.736,1.821
18.228471582,3.741,1.826
18.228471602,3.741,1.831
18.228471622,3.741,1.831
18.228471642,3.736,1.826
18.228471662,3.736,1.826
18.228471682,3.736,1.826
18.228471702,3.741,1.826
18.228471722,3.741,1.826
18.228471742,3.741,1.826
18.228471762,3.741,1.826
18.228471782,3.741,1.826
18.228471802,3.747,1.831
18.228471822,3.747,1.831
18.228471842,3.747,1.831
18.228471862,3.747,1.831
18.228471882,3.747,1.831
18.228471902,3.741,1.831
18.228471922,3.741,1.826
18.228471942,3.747,1.826
18.228471962,3.747,1.831
18.228471982,3.747,1.831
18.228472002,3.747,1.831
18.228472022,3.747,1.831
18.228472042,3.741,1.826
18.228472062,3.741,1.826
18.228472082,3.741,1.826
18.228472102,3.741,1.826
18.228472122,3.741,1.826
18.228472142,3.741,1.826
18.228472162,3.747,1.826
18.228472182,3.747,1.831
18.228472202,3.747,1.831
18.228472222,3.747,1.831
18.228472242,3.747,1.836
18.228472262,3.747,1.836
18.228472282,3.752,1.836
18.228472302,3.747,1.836
18.228472322,3.747,1.836
18.228472342,3.747,1.831
18.228472362,3.741,1.831
18.228472382,3.736,1.836
18.228472402,3.721,1.847
18.228472422,3.68,1.883
18.228472442,3.603,1.965
18.228472462,3.469,2.094
18.228472482,3.299,2.27
18.228472502,3.125,2.45
18.228472522,2.981,2.6
18.228472542,2.898,2.688
18.228472562,2.857,2.729
18.228472582,2.842,2.739
18.228472602,2.826,2.745
18.228472622,2.806,2.745
18.228472642,2.796,2.755
18.228472662,2.79,2.765
18.228472682,2.79,2.765
18.228472702,2.785,2.765
18.228472722,2.775,2.755
18.228472742,2.765,2.745
18.228472762,2.76,2.739
18.228472782,2.76,2.745
18.228472802,2.765,2.75
18.228472822,2.76,2.745
18.228472842,2.749,2.739
18.228472862,2.744,2.734
18.228472882,2.739,2.729
18.228472902,2.744,2.729
18.228472922,2.744,2.729
18.228472942,2.739,2.724
18.228472962,2.734,2.719
18.228472982,2.729,2.719
18.228473002,2.729,2.719
18.228473022,2.729,2.719
18.228473042,2.724,2.719
18.228473062,2.718,2.714
18.228473082,2.713,2.708
18.228473102,2.713,2.708
18.228473122,2.713,2.708
18.228473142,2.713,2.708
