Time [s],Can H,Can L
16.229375662,2.662,2.662
16.229375682,2.662,2.662
16.229375702,2.662,2.657
16.229375722,2.662,2.657
16.229375742,2.662,2.657
16.229375762,2.662,2.657
16.229375782,2.662,2.657
16.229375802,2.657,2.657
16.229375822,2.657,2.652
16.229375842,2.652,2.652
16.229375862,2.657,2.652
16.229375882,2.657,2.652
16.229375902,2.657,2.652
16.229375922,2.657,2.652
16.229375942,2.652,2.652
16.229375962,2.652,2.652
16.229375982,2.652,2.647
16.229376002,2.652,2.647
16.229376022,2.652,2.647
16.229376042,2.652,2.647
16.229376062,2.652,2.647
16.229376082,2.652,2.647
16.229376102,2.652,2.647
16.229376122,2.652,2.647
16.229376142,2.652,2.647
16.229376162,2.646,2.641
16.229376182,2.646,2.641
16.229376202,2.646,2.636
16.229376222,2.652,2.636
16.229376242,2.667,2.631
16.229376262,2.708,2.605
16.229376282,2.79,2.538
16.229376302,2.929,2.43
16.229376322,3.13,2.275
16.229376342,3.361,2.1
16.229376362,3.572,1.955
16.229376382,3.716,1.867
16.229376402,3.782,1.847
16.229376422,3.798,1.867
16.229376442,3.788,1.888
16.229376462,3.777,1.883
16.229376482,3.767,1.862
16.229376502,3.757,1.842
16.229376522,3.747,1.831
16.229376542,3.736,1.826
16.229376562,3.726,1.821
16.229376582,3.721,1.816
16.229376602,3.726,1.816
16.229376622,3.736,1.821
16.229376642,3.741,1.831
16.229376662,3.741,1.836
16.229376682,3.747,1.836
16.229376702,3.747,1.836
16.229376722,3.752,1.842
16.229376742,3.752,1.842
16.229376762,3.747,1.836
16.229376782,3.741,1.831
16.229376802,3.741,1.831
16.229376822,3.741,1.831
16.229376842,3.741,1.831
16.229376862,3.741,1.826
16.229376882,3.741,1.826
16.229376902,3.741,1.826
16.229376922,3.741,1.826
16.229376942,3.741,1.826
16.229376962,3.736,1.826
16.229376982,3.736,1.826
16.229377002,3.736,1.826
16.229377022,3.736,1.826
16.229377042,3.736,1.826
16.229377062,3.736,1.826
16.229377082,3.736,1.826
16.229377102,3.741,1.826
16.229377122,3.741,1.826
16.229377142,3.741,1.826
16.229377162,3.741,1.831
16.229377182,3.741,1.831
16.229377202,3.741,1.831
16.229377222,3.741,1.831
16.229377242,3.736,1.831
16.229377262,3.736,1.826
16.229377282,3.736,1.826
16.229377302,3.736,1.826
16.229377322,3.736,1.826
16.229377342,3.736,1.826
16.229377362,3.741,1.826
16.229377382,3.741,1.826
16.229377402,3.736,1.826
16.229377422,3.736,1.826
16.229377442,3.736,1.826
16.229377462,3.736,1.826
16.229377482,3.736,1.826
16.229377502,3.736,1.826
16.229377522,3.736,1.826
16.229377542,3.741,1.831
16.229377562,3.741,1.831
16.229377582,3.741,1.831
16.229377602,3.741,1.831
16.229377622,3.741,1.836
16.229377642,3.741,1.836
16.229377662,3.741,1.831
16.229377682,3.736,1.831
16.229377702,3.736,1.831
16.229377722,3.741,1.831
16.229377742,3.741,1.831
16.229377762,3.747,1.831
16.229377782,3.741,1.831
16.229377802,3.741,1.826
16.229377822,3.736,1.826
16.229377842,3.736,1.826
16.229377862,3.731,1.821
16.229377882,3.736,1.821
16.229377902,3.736,1.826
16.229377922,3.741,1.826
16.229377942,3.741,1.831
16.229377962,3.747,1.836
16.229377982,3.747,1.836
16.229378002,3.741,1.831
16.229378022,3.741,1.831
16.229378042,3.741,1.831
16.229378062,3.741,1.831
16.229378082,3.747,1.836
16.229378102,3.747,1.831
16.229378122,3.741,1.831
16.229378142,3.741,1.831
16.229378162,3.741,1.831
16.229378182,3.741,1.831
16.229378202,3.736,1.831
16.229378222,3.731,1.836
16.229378242,3.716,1.857
16.229378262,3.664,1.909
16.229378282,3.567,2.002
16.229378302,3.418,2.146
16.229378322,3.238,2.327
16.229378342,3.073,2.502
16.229378362,2.95,2.631
16.229378382,2.883,2.708
16.229378402,2.852,2.739
16.229378422,2.832,2.745
16.229378442,2.811,2.745
16.229378462,2.796,2.745
16.229378482,2.785,2.755
16.229378502,2.785,2.765
16.229378522,2.785,2.765
16.229378542,2.78,2.76
16.229378562,2.775,2.75
16.229378582,2.76,2.739
16.229378602,2.754,2.739
16.229378622,2.754,2.739
16.229378642,2.754,2.745
16.229378662,2.749,2.739
16.229378682,2.744,2.734
16.229378702,2.739,2.729
16.229378722,2.739,2.729
16.229378742,2.739,2.729
16.229378762,2.734,2.729
16.229378782,2.729,2.724
16.229378802,2.724,2.719
16.229378822,2.718,2.714
16.229378842,2.718,2.714
16.229378862,2.718,2.714
16.229378882,2.718,2.714
16.229378902,2.713,2.708
16.229378922,2.708,2.703
16.229378942,2.703,2.703
16.229378962,2.708,2.703
16.229378982,2.708,2.703
