Time [s],Can H,Can L
0.248228222,2.595,2.585
0.248228242,2.595,2.59
0.248228262,2.595,2.59
0.248228282,2.595,2.585
0.248228302,2.595,2.585
0.248228322,2.6,2.59
0.248228342,2.6,2.59
0.248228362,2.6,2.595
0.248228382,2.595,2.595
0.248228402,2.59,2.595
0.248228422,2.595,2.59
0.248228442,2.595,2.59
0.248228462,2.6,2.59
0.248228482,2.6,2.59
0.248228502,2.6,2.59
0.248228522,2.6,2.59
0.248228542,2.6,2.595
0.248228562,2.6,2.595
0.248228582,2.6,2.595
0.248228602,2.6,2.595
0.248228622,2.6,2.59
0.248228642,2.6,2.59
0.248228662,2.6,2.595
0.248228682,2.6,2.595
0.248228702,2.6,2.595
0.248228722,2.6,2.595
0.248228742,2.6,2.595
0.248228762,2.605,2.595
0.248228782,2.605,2.595
0.248228802,2.616,2.595
0.248228822,2.641,2.569
0.248228842,2.708,2.502
0.248228862,2.852,2.352
0.248228882,3.058,2.115
0.248228902,3.279,1.821
0.248228922,3.438,1.568
0.248228942,3.5,1.429
0.248228962,3.479,1.413
0.248228982,3.448,1.46
0.248229002,3.433,1.491
0.248229022,3.428,1.475
0.248229042,3.433,1.449
0.248229062,3.448,1.449
0.248229082,3.474,1.48
0.248229102,3.495,1.517
0.248229122,3.489,1.522
0.248229142,3.464,1.491
0.248229162,3.443,1.465
0.248229182,3.443,1.46
0.248229202,3.464,1.47
0.248229222,3.474,1.48
0.248229242,3.469,1.48
0.248229262,3.459,1.47
0.248229282,3.464,1.47
0.248229302,3.479,1.48
0.248229322,3.489,1.491
0.248229342,3.484,1.486
0.248229362,3.469,1.48
0.248229382,3.469,1.47
0.248229402,3.474,1.475
0.248229422,3.484,1.48
0.248229442,3.484,1.48
0.248229462,3.474,1.48
0.248229482,3.469,1.475
0.248229502,3.474,1.475
0.248229522,3.479,1.48
0.248229542,3.479,1.48
0.248229562,3.474,1.48
0.248229582,3.469,1.475
0.248229602,3.469,1.475
0.248229622,3.469,1.475
0.248229642,3.474,1.48
0.248229662,3.469,1.48
0.248229682,3.469,1.475
0.248229702,3.469,1.475
0.248229722,3.469,1.475
0.248229742,3.469,1.475
0.248229762,3.464,1.475
0.248229782,3.464,1.475
0.248229802,3.469,1.475
0.248229822,3.474,1.475
0.248229842,3.474,1.475
0.248229862,3.474,1.475
0.248229882,3.469,1.475
0.248229902,3.469,1.475
0.248229922,3.474,1.475
0.248229942,3.474,1.475
0.248229962,3.474,1.475
0.248229982,3.469,1.475
0.248230002,3.469,1.475
0.248230022,3.474,1.475
0.248230042,3.469,1.475
0.248230062,3.469,1.475
0.248230082,3.469,1.475
0.248230102,3.464,1.48
0.248230122,3.464,1.475
0.248230142,3.464,1.475
0.248230162,3.464,1.475
0.248230182,3.464,1.475
0.248230202,3.464,1.475
0.248230222,3.464,1.475
0.248230242,3.464,1.475
0.248230262,3.464,1.475
0.248230282,3.464,1.475
0.248230302,3.464,1.475
0.248230322,3.464,1.475
0.248230342,3.464,1.475
0.248230362,3.464,1.475
0.248230382,3.464,1.475
0.248230402,3.464,1.475
0.248230422,3.464,1.475
0.248230442,3.464,1.475
0.248230462,3.464,1.475
0.248230482,3.464,1.475
0.248230502,3.464,1.48
0.248230522,3.469,1.48
0.248230542,3.469,1.48
0.248230562,3.469,1.48
0.248230582,3.469,1.48
0.248230602,3.469,1.48
0.248230622,3.469,1.48
0.248230642,3.474,1.48
0.248230662,3.469,1.48
0.248230682,3.469,1.475
0.248230702,3.469,1.475
0.248230722,3.469,1.475
0.248230742,3.474,1.48
0.248230762,3.479,1.486
0.248230782,3.474,1.486
0.248230802,3.454,1.496
0.248230822,3.407,1.532
0.248230842,3.304,1.625
0.248230862,3.135,1.795
0.248230882,2.919,2.022
0.248230902,2.724,2.244
0.248230922,2.605,2.399
0.248230942,2.569,2.476
0.248230962,2.569,2.487
0.248230982,2.564,2.481
0.248231002,2.549,2.487
0.248231022,2.533,2.502
0.248231042,2.539,2.523
0.248231062,2.554,2.538
0.248231082,2.559,2.538
0.248231102,2.554,2.528
0.248231122,2.544,2.518
0.248231142,2.544,2.523
0.248231162,2.549,2.533
0.248231182,2.559,2.538
0.248231202,2.559,2.538
0.248231222,2.549,2.533
0.248231242,2.544,2.528
0.248231262,2.549,2.533
0.248231282,2.554,2.543
0.248231302,2.559,2.549
0.248231322,2.559,2.549
0.248231342,2.554,2.543
0.248231362,2.549,2.538
0.248231382,2.554,2.543
0.248231402,2.564,2.554
0.248231422,2.564,2.554
0.248231442,2.559,2.549
0.248231462,2.554,2.549
0.248231482,2.559,2.554
0.248231502,2.564,2.554
0.248231522,2.569,2.559
