Time [s],Can H,Can L
1.227276422,2.667,2.657
1.227276442,2.662,2.657
1.227276462,2.662,2.662
1.227276482,2.667,2.662
1.227276502,2.667,2.657
1.227276522,2.662,2.657
1.227276542,2.662,2.652
1.227276562,2.662,2.652
1.227276582,2.662,2.652
1.227276602,2.662,2.652
1.227276622,2.657,2.652
1.227276642,2.657,2.652
1.227276662,2.657,2.647
1.227276682,2.657,2.647
1.227276702,2.652,2.647
1.227276722,2.652,2.652
1.227276742,2.652,2.647
1.227276762,2.652,2.647
1.227276782,2.652,2.647
1.227276802,2.652,2.647
1.227276822,2.652,2.647
1.227276842,2.652,2.647
1.227276862,2.652,2.647
1.227276882,2.652,2.647
1.227276902,2.646,2.641
1.227276922,2.646,2.636
1.227276942,2.646,2.636
1.227276962,2.646,2.636
1.227276982,2.652,2.631
1.227277002,2.672,2.616
1.227277022,2.724,2.579
1.227277042,2.826,2.502
1.227277062,2.996,2.378
1.227277082,3.207,2.213
1.227277102,3.433,2.043
1.227277122,3.618,1.909
1.227277142,3.731,1.842
1.227277162,3.782,1.836
1.227277182,3.788,1.857
1.227277202,3.777,1.873
1.227277222,3.767,1.862
1.227277242,3.762,1.847
1.227277262,3.757,1.836
1.227277282,3.752,1.831
1.227277302,3.741,1.831
1.227277322,3.731,1.821
1.227277342,3.726,1.816
1.227277362,3.726,1.816
1.227277382,3.731,1.816
1.227277402,3.736,1.821
1.227277422,3.741,1.826
1.227277442,3.747,1.826
1.227277462,3.752,1.831
1.227277482,3.752,1.836
1.227277502,3.747,1.836
1.227277522,3.747,1.831
1.227277542,3.741,1.826
1.227277562,3.741,1.821
1.227277582,3.736,1.821
1.227277602,3.736,1.821
1.227277622,3.736,1.821
1.227277642,3.741,1.821
1.227277662,3.741,1.821
1.227277682,3.747,1.821
1.227277702,3.747,1.826
1.227277722,3.747,1.826
1.227277742,3.747,1.826
1.227277762,3.747,1.831
1.227277782,3.747,1.831
1.227277802,3.741,1.826
1.227277822,3.741,1.826
1.227277842,3.741,1.826
1.227277862,3.741,1.831
1.227277882,3.741,1.831
1.227277902,3.747,1.831
1.227277922,3.747,1.826
1.227277942,3.747,1.826
1.227277962,3.747,1.826
1.227277982,3.747,1.821
1.227278002,3.741,1.821
1.227278022,3.736,1.821
1.227278042,3.736,1.821
1.227278062,3.741,1.826
1.227278082,3.741,1.826
1.227278102,3.741,1.826
1.227278122,3.741,1.826
1.227278142,3.741,1.826
1.227278162,3.741,1.831
1.227278182,3.741,1.831
1.227278202,3.741,1.831
1.227278222,3.747,1.831
1.227278242,3.747,1.831
1.227278262,3.741,1.826
1.227278282,3.741,1.826
1.227278302,3.741,1.826
1.227278322,3.741,1.831
1.227278342,3.741,1.831
1.227278362,3.741,1.831
1.227278382,3.741,1.831
1.227278402,3.741,1.831
1.227278422,3.741,1.826
1.227278442,3.741,1.826
1.227278462,3.741,1.826
1.227278482,3.736,1.821
1.227278502,3.736,1.821
1.227278522,3.741,1.826
1.227278542,3.741,1.826
1.227278562,3.741,1.831
1.227278582,3.747,1.831
1.227278602,3.747,1.831
1.227278622,3.747,1.831
1.227278642,3.747,1.826
1.227278662,3.741,1.826
1.227278682,3.741,1.826
1.227278702,3.741,1.826
1.227278722,3.741,1.826
1.227278742,3.741,1.826
1.227278762,3.741,1.826
1.227278782,3.741,1.826
1.227278802,3.741,1.826
1.227278822,3.741,1.826
1.227278842,3.741,1.826
1.227278862,3.736,1.821
1.227278882,3.736,1.821
1.227278902,3.731,1.821
1.227278922,3.736,1.821
1.227278942,3.736,1.826
1.227278962,3.736,1.831
1.227278982,3.731,1.842
1.227279002,3.7,1.867
1.227279022,3.633,1.924
1.227279042,3.515,2.038
1.227279062,3.361,2.203
1.227279082,3.186,2.389
1.227279102,3.027,2.554
1.227279122,2.914,2.662
1.227279142,2.857,2.714
1.227279162,2.832,2.729
1.227279182,2.821,2.734
1.227279202,2.806,2.739
1.227279222,2.79,2.745
1.227279242,2.78,2.75
1.227279262,2.785,2.755
1.227279282,2.785,2.755
1.227279302,2.775,2.75
1.227279322,2.765,2.745
1.227279342,2.754,2.739
1.227279362,2.76,2.739
1.227279382,2.76,2.739
1.227279402,2.76,2.739
1.227279422,2.749,2.734
1.227279442,2.744,2.729
1.227279462,2.739,2.724
1.227279482,2.739,2.724
1.227279502,2.739,2.724
1.227279522,2.734,2.724
1.227279542,2.729,2.719
1.227279562,2.718,2.714
1.227279582,2.718,2.708
1.227279602,2.718,2.708
1.227279622,2.724,2.714
1.227279642,2.718,2.714
1.227279662,2.713,2.708
1.227279682,2.713,2.703
1.227279702,2.713,2.703
1.227279722,2.713,2.708
