Time [s],Can H,Can L
4.095419282,2.611,2.6
4.095419302,2.611,2.605
4.095419322,2.611,2.605
4.095419342,2.611,2.605
4.095419362,2.616,2.605
4.095419382,2.616,2.605
4.095419402,2.616,2.605
4.095419422,2.616,2.605
4.095419442,2.616,2.605
4.095419462,2.616,2.605
4.095419482,2.616,2.605
4.095419502,2.611,2.605
4.095419522,2.611,2.605
4.095419542,2.605,2.6
4.095419562,2.605,2.6
4.095419582,2.611,2.605
4.095419602,2.616,2.605
4.095419622,2.616,2.605
4.095419642,2.616,2.605
4.095419662,2.611,2.6
4.095419682,2.611,2.6
4.095419702,2.611,2.605
4.095419722,2.611,2.605
4.095419742,2.611,2.605
4.095419762,2.611,2.605
4.095419782,2.611,2.6
4.095419802,2.611,2.6
4.095419822,2.611,2.605
4.095419842,2.611,2.605
4.095419862,2.616,2.6
4.095419882,2.636,2.585
4.095419902,2.693,2.538
4.095419922,2.826,2.42
4.095419942,3.042,2.223
4.095419962,3.294,1.965
4.095419982,3.5,1.713
4.095420002,3.587,1.547
4.095420022,3.572,1.491
4.095420042,3.525,1.511
4.095420062,3.5,1.547
4.095420082,3.51,1.553
4.095420102,3.531,1.542
4.095420122,3.541,1.532
4.095420142,3.551,1.542
4.095420162,3.561,1.568
4.095420182,3.567,1.584
4.095420202,3.561,1.573
4.095420222,3.546,1.553
4.095420242,3.536,1.537
4.095420262,3.546,1.537
4.095420282,3.556,1.553
4.095420302,3.561,1.558
4.095420322,3.561,1.558
4.095420342,3.556,1.553
4.095420362,3.556,1.553
4.095420382,3.567,1.558
4.095420402,3.572,1.558
4.095420422,3.567,1.558
4.095420442,3.561,1.553
4.095420462,3.561,1.553
4.095420482,3.567,1.553
4.095420502,3.572,1.558
4.095420522,3.572,1.558
4.095420542,3.572,1.558
4.095420562,3.561,1.553
4.095420582,3.561,1.553
4.095420602,3.561,1.553
4.095420622,3.567,1.553
4.095420642,3.561,1.553
4.095420662,3.561,1.553
4.095420682,3.561,1.547
4.095420702,3.561,1.553
4.095420722,3.567,1.558
4.095420742,3.567,1.558
4.095420762,3.567,1.553
4.095420782,3.567,1.553
4.095420802,3.567,1.553
4.095420822,3.567,1.553
4.095420842,3.567,1.553
4.095420862,3.567,1.553
4.095420882,3.567,1.553
4.095420902,3.561,1.553
4.095420922,3.561,1.553
4.095420942,3.561,1.553
4.095420962,3.567,1.553
4.095420982,3.567,1.553
4.095421002,3.567,1.553
4.095421022,3.561,1.547
4.095421042,3.561,1.547
4.095421062,3.561,1.553
4.095421082,3.561,1.553
4.095421102,3.561,1.553
4.095421122,3.561,1.558
4.095421142,3.561,1.553
4.095421162,3.561,1.553
4.095421182,3.556,1.547
4.095421202,3.556,1.542
4.095421222,3.561,1.547
4.095421242,3.567,1.553
4.095421262,3.572,1.553
4.095421282,3.567,1.553
4.095421302,3.561,1.553
4.095421322,3.556,1.547
4.095421342,3.556,1.547
4.095421362,3.561,1.547
4.095421382,3.561,1.547
4.095421402,3.556,1.547
4.095421422,3.556,1.547
4.095421442,3.556,1.547
4.095421462,3.556,1.553
4.095421482,3.556,1.553
4.095421502,3.556,1.553
4.095421522,3.556,1.553
4.095421542,3.556,1.547
4.095421562,3.556,1.547
4.095421582,3.556,1.553
4.095421602,3.556,1.553
4.095421622,3.556,1.547
4.095421642,3.551,1.547
4.095421662,3.551,1.547
4.095421682,3.551,1.547
4.095421702,3.551,1.547
4.095421722,3.551,1.547
4.095421742,3.551,1.547
4.095421762,3.551,1.547
4.095421782,3.551,1.547
4.095421802,3.551,1.547
4.095421822,3.551,1.547
4.095421842,3.551,1.553
4.095421862,3.541,1.558
4.095421882,3.505,1.594
4.095421902,3.423,1.671
4.095421922,3.263,1.821
4.095421942,3.053,2.027
4.095421962,2.842,2.26
4.095421982,2.703,2.44
4.095422002,2.652,2.538
4.095422022,2.646,2.559
4.095422042,2.641,2.554
4.095422062,2.621,2.543
4.095422082,2.6,2.554
4.095422102,2.6,2.574
4.095422122,2.611,2.59
4.095422142,2.621,2.6
4.095422162,2.616,2.59
4.095422182,2.6,2.574
4.095422202,2.59,2.569
4.095422222,2.59,2.574
4.095422242,2.605,2.585
4.095422262,2.611,2.59
4.095422282,2.611,2.59
4.095422302,2.6,2.579
4.095422322,2.595,2.579
4.095422342,2.595,2.579
4.095422362,2.605,2.59
4.095422382,2.605,2.595
4.095422402,2.6,2.59
4.095422422,2.595,2.585
4.095422442,2.595,2.585
4.095422462,2.6,2.59
4.095422482,2.605,2.59
4.095422502,2.605,2.59
4.095422522,2.6,2.59
4.095422542,2.595,2.585
4.095422562,2.6,2.59
4.095422582,2.6,2.59
4.095422602,2.605,2.595
