Time [s],Can H,Can L
0.343557462,2.631,2.626
0.343557482,2.636,2.631
0.343557502,2.641,2.636
0.343557522,2.641,2.631
0.343557542,2.636,2.626
0.343557562,2.631,2.626
0.343557582,2.631,2.621
0.343557602,2.636,2.626
0.343557622,2.636,2.626
0.343557642,2.636,2.626
0.343557662,2.636,2.626
0.343557682,2.631,2.626
0.343557702,2.631,2.626
0.343557722,2.631,2.626
0.343557742,2.631,2.626
0.343557762,2.631,2.626
0.343557782,2.631,2.626
0.343557802,2.636,2.626
0.343557822,2.636,2.626
0.343557842,2.636,2.626
0.343557862,2.631,2.621
0.343557882,2.631,2.621
0.343557902,2.626,2.621
0.343557922,2.626,2.626
0.343557942,2.626,2.626
0.343557962,2.626,2.626
0.343557982,2.626,2.621
0.343558002,2.626,2.621
0.343558022,2.631,2.621
0.343558042,2.631,2.616
0.343558062,2.646,2.61
0.343558082,2.693,2.574
0.343558102,2.79,2.481
0.343558122,2.97,2.311
0.343558142,3.217,2.069
0.343558162,3.474,1.805
0.343558182,3.68,1.609
0.343558202,3.793,1.527
0.343558222,3.834,1.558
0.343558242,3.854,1.63
0.343558262,3.87,1.682
0.343558282,3.89,1.692
0.343558302,3.906,1.682
0.343558322,3.906,1.671
0.343558342,3.896,1.661
0.343558362,3.87,1.646
0.343558382,3.844,1.625
0.343558402,3.824,1.599
0.343558422,3.818,1.589
0.343558442,3.824,1.584
0.343558462,3.829,1.594
0.343558482,3.834,1.604
0.343558502,3.844,1.615
0.343558522,3.86,1.625
0.343558542,3.875,1.64
0.343558562,3.88,1.651
0.343558582,3.88,1.651
0.343558602,3.87,1.64
0.343558622,3.86,1.63
0.343558642,3.854,1.625
0.343558662,3.849,1.62
0.343558682,3.844,1.609
0.343558702,3.839,1.604
0.343558722,3.839,1.604
0.343558742,3.844,1.604
0.343558762,3.844,1.609
0.343558782,3.849,1.615
0.343558802,3.849,1.615
0.343558822,3.854,1.62
0.343558842,3.86,1.625
0.343558862,3.86,1.625
0.343558882,3.854,1.625
0.343558902,3.849,1.62
0.343558922,3.849,1.62
0.343558942,3.849,1.615
0.343558962,3.849,1.615
0.343558982,3.849,1.615
0.343559002,3.854,1.62
0.343559022,3.854,1.62
0.343559042,3.854,1.62
0.343559062,3.849,1.62
0.343559082,3.849,1.615
0.343559102,3.844,1.609
0.343559122,3.844,1.609
0.343559142,3.849,1.615
0.343559162,3.849,1.62
0.343559182,3.849,1.62
0.343559202,3.844,1.615
0.343559222,3.844,1.615
0.343559242,3.844,1.62
0.343559262,3.849,1.62
0.343559282,3.849,1.625
0.343559302,3.849,1.625
0.343559322,3.854,1.625
0.343559342,3.854,1.625
0.343559362,3.854,1.625
0.343559382,3.849,1.625
0.343559402,3.849,1.62
0.343559422,3.849,1.62
0.343559442,3.849,1.62
0.343559462,3.849,1.62
0.343559482,3.844,1.615
0.343559502,3.844,1.615
0.343559522,3.844,1.615
0.343559542,3.844,1.615
0.343559562,3.844,1.62
0.343559582,3.844,1.62
0.343559602,3.849,1.62
0.343559622,3.849,1.62
0.343559642,3.849,1.62
0.343559662,3.849,1.625
0.343559682,3.854,1.625
0.343559702,3.854,1.625
0.343559722,3.854,1.625
0.343559742,3.854,1.625
0.343559762,3.849,1.625
0.343559782,3.849,1.62
0.343559802,3.849,1.62
0.343559822,3.849,1.62
0.343559842,3.849,1.62
0.343559862,3.849,1.62
0.343559882,3.849,1.62
0.343559902,3.849,1.62
0.343559922,3.849,1.62
0.343559942,3.849,1.62
0.343559962,3.849,1.62
0.343559982,3.849,1.62
0.343560002,3.849,1.625
0.343560022,3.849,1.625
0.343560042,3.849,1.63
0.343560062,3.839,1.64
0.343560082,3.793,1.676
0.343560102,3.69,1.769
0.343560122,3.5,1.934
0.343560142,3.238,2.156
0.343560162,2.97,2.383
0.343560182,2.77,2.543
0.343560202,2.682,2.61
0.343560222,2.677,2.616
0.343560242,2.703,2.616
0.343560262,2.718,2.636
0.343560282,2.713,2.667
0.343560302,2.698,2.677
0.343560322,2.682,2.672
0.343560342,2.682,2.657
0.343560362,2.688,2.652
0.343560382,2.693,2.657
0.343560402,2.688,2.667
0.343560422,2.682,2.662
0.343560442,2.672,2.657
0.343560462,2.672,2.652
0.343560482,2.677,2.652
0.343560502,2.677,2.657
0.343560522,2.677,2.657
0.343560542,2.672,2.657
0.343560562,2.667,2.652
0.343560582,2.662,2.647
0.343560602,2.667,2.647
0.343560622,2.667,2.652
0.343560642,2.667,2.652
0.343560662,2.662,2.652
0.343560682,2.657,2.647
0.343560702,2.657,2.641
0.343560722,2.652,2.641
0.343560742,2.652,2.641
0.343560762,2.652,2.641
0.343560782,2.657,2.641
