Time [s],Can H,Can L
4.138882782,2.611,2.605
4.138882802,2.611,2.605
4.138882822,2.611,2.6
4.138882842,2.605,2.6
4.138882862,2.605,2.595
4.138882882,2.605,2.6
4.138882902,2.611,2.605
4.138882922,2.616,2.605
4.138882942,2.611,2.605
4.138882962,2.611,2.605
4.138882982,2.611,2.6
4.138883002,2.611,2.6
4.138883022,2.611,2.605
4.138883042,2.616,2.61
4.138883062,2.611,2.605
4.138883082,2.605,2.605
4.138883102,2.605,2.6
4.138883122,2.611,2.605
4.138883142,2.616,2.605
4.138883162,2.616,2.61
4.138883182,2.616,2.605
4.138883202,2.611,2.605
4.138883222,2.611,2.6
4.138883242,2.616,2.6
4.138883262,2.616,2.605
4.138883282,2.611,2.605
4.138883302,2.611,2.605
4.138883322,2.611,2.605
4.138883342,2.616,2.605
4.138883362,2.621,2.6
4.138883382,2.652,2.574
4.138883402,2.729,2.507
4.138883422,2.883,2.363
4.138883442,3.109,2.136
4.138883462,3.351,1.867
4.138883482,3.52,1.635
4.138883502,3.572,1.511
4.138883522,3.541,1.496
4.138883542,3.5,1.527
4.138883562,3.489,1.558
4.138883582,3.505,1.558
4.138883602,3.525,1.547
4.138883622,3.536,1.547
4.138883642,3.546,1.563
4.138883662,3.551,1.578
4.138883682,3.546,1.578
4.138883702,3.536,1.563
4.138883722,3.525,1.547
4.138883742,3.525,1.547
4.138883762,3.536,1.553
4.138883782,3.551,1.563
4.138883802,3.551,1.563
4.138883822,3.546,1.558
4.138883842,3.546,1.558
4.138883862,3.551,1.558
4.138883882,3.561,1.563
4.138883902,3.561,1.568
4.138883922,3.556,1.563
4.138883942,3.551,1.558
4.138883962,3.551,1.558
4.138883982,3.556,1.558
4.138884002,3.561,1.563
4.138884022,3.561,1.563
4.138884042,3.556,1.558
4.138884062,3.556,1.558
4.138884082,3.561,1.558
4.138884102,3.561,1.563
4.138884122,3.561,1.563
4.138884142,3.561,1.563
4.138884162,3.561,1.563
4.138884182,3.561,1.563
4.138884202,3.561,1.563
4.138884222,3.561,1.563
4.138884242,3.556,1.558
4.138884262,3.556,1.558
4.138884282,3.556,1.558
4.138884302,3.561,1.563
4.138884322,3.561,1.563
4.138884342,3.561,1.563
4.138884362,3.561,1.558
4.138884382,3.556,1.558
4.138884402,3.556,1.558
4.138884422,3.556,1.563
4.138884442,3.561,1.563
4.138884462,3.556,1.563
4.138884482,3.556,1.558
4.138884502,3.551,1.558
4.138884522,3.551,1.553
4.138884542,3.556,1.558
4.138884562,3.561,1.563
4.138884582,3.561,1.568
4.138884602,3.556,1.563
4.138884622,3.551,1.563
4.138884642,3.546,1.558
4.138884662,3.551,1.563
4.138884682,3.556,1.563
4.138884702,3.556,1.563
4.138884722,3.556,1.558
4.138884742,3.551,1.558
4.138884762,3.551,1.553
4.138884782,3.551,1.558
4.138884802,3.551,1.558
4.138884822,3.551,1.558
4.138884842,3.551,1.558
4.138884862,3.551,1.558
4.138884882,3.551,1.558
4.138884902,3.551,1.558
4.138884922,3.551,1.558
4.138884942,3.546,1.558
4.138884962,3.546,1.553
4.138884982,3.546,1.553
4.138885002,3.546,1.558
4.138885022,3.546,1.558
4.138885042,3.551,1.558
4.138885062,3.551,1.558
4.138885082,3.546,1.558
4.138885102,3.546,1.558
4.138885122,3.546,1.558
4.138885142,3.546,1.558
4.138885162,3.546,1.558
4.138885182,3.546,1.558
4.138885202,3.546,1.558
4.138885222,3.546,1.553
4.138885242,3.541,1.553
4.138885262,3.541,1.553
4.138885282,3.546,1.553
4.138885302,3.546,1.553
4.138885322,3.546,1.558
4.138885342,3.541,1.558
4.138885362,3.525,1.573
4.138885382,3.479,1.615
4.138885402,3.371,1.713
4.138885422,3.196,1.883
4.138885442,2.975,2.1
4.138885462,2.78,2.316
4.138885482,2.667,2.471
4.138885502,2.636,2.543
4.138885522,2.641,2.559
4.138885542,2.636,2.549
4.138885562,2.611,2.549
4.138885582,2.595,2.559
4.138885602,2.595,2.579
4.138885622,2.611,2.59
4.138885642,2.616,2.59
4.138885662,2.605,2.579
4.138885682,2.59,2.574
4.138885702,2.59,2.569
4.138885722,2.6,2.579
4.138885742,2.611,2.59
4.138885762,2.611,2.595
4.138885782,2.605,2.59
4.138885802,2.595,2.585
4.138885822,2.595,2.579
4.138885842,2.605,2.59
4.138885862,2.611,2.59
4.138885882,2.605,2.59
4.138885902,2.6,2.585
4.138885922,2.595,2.585
4.138885942,2.6,2.59
4.138885962,2.605,2.595
4.138885982,2.611,2.6
4.138886002,2.605,2.595
4.138886022,2.6,2.595
4.138886042,2.6,2.595
4.138886062,2.605,2.6
4.138886082,2.611,2.605
