Time [s],Can H,Can L
0.840373722,2.636,2.631
0.840373742,2.636,2.631
0.840373762,2.636,2.631
0.840373782,2.636,2.631
0.840373802,2.636,2.631
0.840373822,2.636,2.631
0.840373842,2.636,2.631
0.840373862,2.636,2.631
0.840373882,2.636,2.626
0.840373902,2.636,2.626
0.840373922,2.631,2.626
0.840373942,2.631,2.626
0.840373962,2.636,2.626
0.840373982,2.636,2.626
0.840374002,2.636,2.626
0.840374022,2.636,2.626
0.840374042,2.636,2.626
0.840374062,2.636,2.626
0.840374082,2.636,2.626
0.840374102,2.631,2.626
0.840374122,2.631,2.626
0.840374142,2.626,2.626
0.840374162,2.626,2.626
0.840374182,2.626,2.621
0.840374202,2.631,2.621
0.840374222,2.631,2.621
0.840374242,2.631,2.621
0.840374262,2.631,2.621
0.840374282,2.631,2.621
0.840374302,2.636,2.616
0.840374322,2.652,2.605
0.840374342,2.703,2.559
0.840374362,2.816,2.45
0.840374382,3.011,2.26
0.840374402,3.263,2.007
0.840374422,3.515,1.754
0.840374442,3.695,1.578
0.840374462,3.793,1.522
0.840374482,3.824,1.563
0.840374502,3.839,1.63
0.840374522,3.854,1.666
0.840374542,3.865,1.666
0.840374562,3.875,1.656
0.840374582,3.88,1.646
0.840374602,3.87,1.646
0.840374622,3.844,1.635
0.840374642,3.818,1.604
0.840374662,3.798,1.584
0.840374682,3.798,1.573
0.840374702,3.808,1.584
0.840374722,3.818,1.594
0.840374742,3.824,1.599
0.840374762,3.834,1.609
0.840374782,3.844,1.62
0.840374802,3.86,1.635
0.840374822,3.86,1.64
0.840374842,3.854,1.635
0.840374862,3.844,1.625
0.840374882,3.844,1.62
0.840374902,3.839,1.615
0.840374922,3.829,1.604
0.840374942,3.818,1.599
0.840374962,3.813,1.594
0.840374982,3.818,1.594
0.840375002,3.824,1.599
0.840375022,3.829,1.599
0.840375042,3.834,1.604
0.840375062,3.839,1.609
0.840375082,3.839,1.615
0.840375102,3.844,1.62
0.840375122,3.844,1.62
0.840375142,3.839,1.615
0.840375162,3.839,1.615
0.840375182,3.839,1.615
0.840375202,3.834,1.615
0.840375222,3.834,1.609
0.840375242,3.829,1.604
0.840375262,3.824,1.604
0.840375282,3.824,1.604
0.840375302,3.829,1.604
0.840375322,3.829,1.604
0.840375342,3.829,1.604
0.840375362,3.829,1.609
0.840375382,3.834,1.609
0.840375402,3.834,1.609
0.840375422,3.834,1.609
0.840375442,3.834,1.609
0.840375462,3.834,1.609
0.840375482,3.829,1.609
0.840375502,3.829,1.609
0.840375522,3.834,1.604
0.840375542,3.834,1.604
0.840375562,3.834,1.604
0.840375582,3.834,1.609
0.840375602,3.834,1.609
0.840375622,3.834,1.609
0.840375642,3.839,1.609
0.840375662,3.834,1.609
0.840375682,3.834,1.609
0.840375702,3.834,1.609
0.840375722,3.829,1.609
0.840375742,3.829,1.609
0.840375762,3.829,1.609
0.840375782,3.829,1.609
0.840375802,3.829,1.604
0.840375822,3.834,1.604
0.840375842,3.834,1.609
0.840375862,3.834,1.615
0.840375882,3.834,1.615
0.840375902,3.834,1.615
0.840375922,3.834,1.609
0.840375942,3.834,1.609
0.840375962,3.829,1.609
0.840375982,3.829,1.609
0.840376002,3.834,1.604
0.840376022,3.829,1.604
0.840376042,3.829,1.604
0.840376062,3.829,1.604
0.840376082,3.829,1.604
0.840376102,3.834,1.609
0.840376122,3.834,1.609
0.840376142,3.834,1.609
0.840376162,3.834,1.609
0.840376182,3.829,1.609
0.840376202,3.829,1.609
0.840376222,3.829,1.609
0.840376242,3.834,1.609
0.840376262,3.839,1.615
0.840376282,3.839,1.615
0.840376302,3.829,1.615
0.840376322,3.808,1.63
0.840376342,3.752,1.676
0.840376362,3.633,1.78
0.840376382,3.428,1.96
0.840376402,3.166,2.192
0.840376422,2.909,2.409
0.840376442,2.734,2.549
0.840376462,2.662,2.6
0.840376482,2.667,2.6
0.840376502,2.693,2.6
0.840376522,2.703,2.626
0.840376542,2.698,2.652
0.840376562,2.677,2.662
0.840376582,2.667,2.657
0.840376602,2.667,2.641
0.840376622,2.672,2.641
0.840376642,2.677,2.647
0.840376662,2.672,2.652
0.840376682,2.667,2.647
0.840376702,2.662,2.641
0.840376722,2.662,2.641
0.840376742,2.667,2.647
0.840376762,2.667,2.647
0.840376782,2.662,2.647
0.840376802,2.657,2.641
0.840376822,2.657,2.641
0.840376842,2.657,2.641
0.840376862,2.657,2.641
0.840376882,2.652,2.641
0.840376902,2.652,2.641
0.840376922,2.652,2.641
0.840376942,2.652,2.641
0.840376962,2.652,2.641
0.840376982,2.652,2.641
0.840377002,2.646,2.636
0.840377022,2.646,2.636
0.840377042,2.641,2.636
