Time [s],Can H,Can L
23.531688502,2.636,2.626
23.531688522,2.636,2.631
23.531688542,2.636,2.631
23.531688562,2.636,2.631
23.531688582,2.631,2.631
23.531688602,2.631,2.626
23.531688622,2.631,2.626
23.531688642,2.636,2.626
23.531688662,2.636,2.626
23.531688682,2.636,2.626
23.531688702,2.631,2.626
23.531688722,2.631,2.626
23.531688742,2.631,2.626
23.531688762,2.631,2.626
23.531688782,2.631,2.621
23.531688802,2.626,2.621
23.531688822,2.631,2.626
23.531688842,2.631,2.626
23.531688862,2.631,2.626
23.531688882,2.626,2.626
23.531688902,2.626,2.621
23.531688922,2.626,2.621
23.531688942,2.631,2.626
23.531688962,2.631,2.626
23.531688982,2.631,2.626
23.531689002,2.631,2.621
23.531689022,2.626,2.621
23.531689042,2.631,2.616
23.531689062,2.641,2.61
23.531689082,2.667,2.59
23.531689102,2.724,2.543
23.531689122,2.826,2.45
23.531689142,2.986,2.306
23.531689162,3.186,2.125
23.531689182,3.376,1.945
23.531689202,3.525,1.8
23.531689222,3.608,1.733
23.531689242,3.639,1.723
23.531689262,3.639,1.738
23.531689282,3.633,1.754
23.531689302,3.633,1.754
23.531689322,3.633,1.744
23.531689342,3.633,1.738
23.531689362,3.633,1.744
23.531689382,3.628,1.744
23.531689402,3.623,1.738
23.531689422,3.618,1.733
23.531689442,3.623,1.733
23.531689462,3.628,1.738
23.531689482,3.633,1.738
23.531689502,3.633,1.738
23.531689522,3.628,1.738
23.531689542,3.623,1.733
23.531689562,3.628,1.738
23.531689582,3.628,1.738
23.531689602,3.628,1.738
23.531689622,3.628,1.738
23.531689642,3.623,1.738
23.531689662,3.623,1.733
23.531689682,3.623,1.733
23.531689702,3.623,1.733
23.531689722,3.623,1.733
23.531689742,3.623,1.733
23.531689762,3.623,1.733
23.531689782,3.628,1.733
23.531689802,3.628,1.738
23.531689822,3.628,1.738
23.531689842,3.628,1.738
23.531689862,3.628,1.738
23.531689882,3.628,1.738
23.531689902,3.628,1.733
23.531689922,3.628,1.733
23.531689942,3.628,1.738
23.531689962,3.628,1.738
23.531689982,3.623,1.733
23.531690002,3.618,1.733
23.531690022,3.618,1.728
23.531690042,3.623,1.733
23.531690062,3.628,1.738
23.531690082,3.628,1.738
23.531690102,3.623,1.738
23.531690122,3.623,1.738
23.531690142,3.618,1.733
23.531690162,3.618,1.733
23.531690182,3.618,1.728
23.531690202,3.618,1.733
23.531690222,3.618,1.733
23.531690242,3.623,1.733
23.531690262,3.623,1.733
23.531690282,3.623,1.733
23.531690302,3.623,1.733
23.531690322,3.623,1.733
23.531690342,3.628,1.733
23.531690362,3.628,1.733
23.531690382,3.623,1.733
23.531690402,3.618,1.733
23.531690422,3.618,1.733
23.531690442,3.618,1.733
23.531690462,3.623,1.733
23.531690482,3.623,1.733
23.531690502,3.623,1.733
23.531690522,3.623,1.728
23.531690542,3.623,1.728
23.531690562,3.618,1.728
23.531690582,3.618,1.728
23.531690602,3.618,1.733
23.531690622,3.618,1.733
23.531690642,3.618,1.733
23.531690662,3.618,1.733
23.531690682,3.623,1.733
23.531690702,3.623,1.733
23.531690722,3.623,1.733
23.531690742,3.618,1.733
23.531690762,3.618,1.733
23.531690782,3.618,1.733
23.531690802,3.623,1.733
23.531690822,3.623,1.733
23.531690842,3.623,1.733
23.531690862,3.618,1.733
23.531690882,3.623,1.728
23.531690902,3.623,1.733
23.531690922,3.623,1.733
23.531690942,3.623,1.733
23.531690962,3.623,1.733
23.531690982,3.623,1.733
23.531691002,3.623,1.733
23.531691022,3.623,1.733
23.531691042,3.618,1.738
23.531691062,3.603,1.749
23.531691082,3.567,1.78
23.531691102,3.495,1.852
23.531691122,3.376,1.976
23.531691142,3.212,2.146
23.531691162,3.042,2.327
23.531691182,2.898,2.481
23.531691202,2.811,2.585
23.531691222,2.77,2.631
23.531691242,2.754,2.647
23.531691262,2.739,2.657
23.531691282,2.718,2.662
23.531691302,2.703,2.667
23.531691322,2.703,2.677
23.531691342,2.708,2.683
23.531691362,2.708,2.683
23.531691382,2.698,2.677
23.531691402,2.688,2.667
23.531691422,2.682,2.667
23.531691442,2.688,2.667
23.531691462,2.693,2.677
23.531691482,2.693,2.677
23.531691502,2.688,2.672
23.531691522,2.677,2.667
23.531691542,2.672,2.662
23.531691562,2.677,2.667
23.531691582,2.682,2.667
23.531691602,2.677,2.667
23.531691622,2.672,2.662
23.531691642,2.667,2.652
23.531691662,2.667,2.652
23.531691682,2.672,2.657
23.531691702,2.677,2.662
23.531691722,2.677,2.667
23.531691742,2.667,2.657
23.531691762,2.662,2.652
23.531691782,2.662,2.647
23.531691802,2.662,2.652
