Time [s],Can H,Can L
1.153854282,2.6,2.595
1.153854302,2.6,2.595
1.153854322,2.595,2.595
1.153854342,2.595,2.595
1.153854362,2.595,2.595
1.153854382,2.6,2.595
1.153854402,2.6,2.595
1.153854422,2.6,2.595
1.153854442,2.6,2.59
1.153854462,2.6,2.59
1.153854482,2.6,2.595
1.153854502,2.6,2.595
1.153854522,2.6,2.595
1.153854542,2.6,2.595
1.153854562,2.6,2.595
1.153854582,2.6,2.595
1.153854602,2.605,2.595
1.153854622,2.605,2.6
1.153854642,2.605,2.6
1.153854662,2.605,2.595
1.153854682,2.605,2.595
1.153854702,2.605,2.595
1.153854722,2.605,2.6
1.153854742,2.605,2.6
1.153854762,2.605,2.6
1.153854782,2.605,2.6
1.153854802,2.611,2.6
1.153854822,2.611,2.6
1.153854842,2.611,2.6
1.153854862,2.616,2.595
1.153854882,2.626,2.585
1.153854902,2.667,2.549
1.153854922,2.77,2.456
1.153854942,2.95,2.275
1.153854962,3.191,2.027
1.153854982,3.412,1.759
1.153855002,3.541,1.563
1.153855022,3.551,1.48
1.153855042,3.51,1.491
1.153855062,3.484,1.532
1.153855082,3.484,1.547
1.153855102,3.5,1.532
1.153855122,3.51,1.511
1.153855142,3.515,1.517
1.153855162,3.531,1.542
1.153855182,3.536,1.558
1.153855202,3.525,1.553
1.153855222,3.51,1.532
1.153855242,3.5,1.511
1.153855262,3.51,1.517
1.153855282,3.525,1.532
1.153855302,3.536,1.542
1.153855322,3.531,1.542
1.153855342,3.52,1.532
1.153855362,3.52,1.527
1.153855382,3.525,1.532
1.153855402,3.531,1.537
1.153855422,3.536,1.537
1.153855442,3.531,1.532
1.153855462,3.525,1.527
1.153855482,3.525,1.527
1.153855502,3.531,1.527
1.153855522,3.531,1.532
1.153855542,3.525,1.537
1.153855562,3.52,1.532
1.153855582,3.52,1.527
1.153855602,3.52,1.527
1.153855622,3.525,1.527
1.153855642,3.525,1.532
1.153855662,3.52,1.532
1.153855682,3.52,1.532
1.153855702,3.52,1.532
1.153855722,3.52,1.532
1.153855742,3.525,1.532
1.153855762,3.525,1.527
1.153855782,3.52,1.527
1.153855802,3.52,1.527
1.153855822,3.515,1.527
1.153855842,3.515,1.522
1.153855862,3.515,1.522
1.153855882,3.515,1.527
1.153855902,3.515,1.527
1.153855922,3.52,1.532
1.153855942,3.52,1.532
1.153855962,3.52,1.532
1.153855982,3.52,1.532
1.153856002,3.52,1.532
1.153856022,3.52,1.532
1.153856042,3.525,1.532
1.153856062,3.525,1.532
1.153856082,3.525,1.532
1.153856102,3.52,1.532
1.153856122,3.52,1.532
1.153856142,3.52,1.532
1.153856162,3.52,1.532
1.153856182,3.52,1.532
1.153856202,3.525,1.532
1.153856222,3.525,1.532
1.153856242,3.525,1.532
1.153856262,3.525,1.532
1.153856282,3.525,1.532
1.153856302,3.525,1.532
1.153856322,3.525,1.532
1.153856342,3.525,1.532
1.153856362,3.531,1.537
1.153856382,3.531,1.532
1.153856402,3.531,1.532
1.153856422,3.531,1.532
1.153856442,3.531,1.532
1.153856462,3.531,1.532
1.153856482,3.531,1.537
1.153856502,3.531,1.537
1.153856522,3.531,1.537
1.153856542,3.531,1.537
1.153856562,3.525,1.532
1.153856582,3.525,1.532
1.153856602,3.525,1.532
1.153856622,3.531,1.537
1.153856642,3.536,1.542
1.153856662,3.536,1.542
1.153856682,3.536,1.542
1.153856702,3.531,1.537
1.153856722,3.531,1.537
1.153856742,3.536,1.537
1.153856762,3.536,1.542
1.153856782,3.536,1.542
1.153856802,3.531,1.537
1.153856822,3.531,1.537
1.153856842,3.525,1.537
1.153856862,3.52,1.542
1.153856882,3.495,1.568
1.153856902,3.428,1.63
1.153856922,3.294,1.759
1.153856942,3.099,1.95
1.153856962,2.883,2.182
1.153856982,2.718,2.378
1.153857002,2.641,2.502
1.153857022,2.631,2.543
1.153857042,2.631,2.543
1.153857062,2.616,2.533
1.153857082,2.59,2.538
1.153857102,2.58,2.554
1.153857122,2.59,2.574
1.153857142,2.605,2.579
1.153857162,2.605,2.579
1.153857182,2.595,2.569
1.153857202,2.58,2.559
1.153857222,2.585,2.564
1.153857242,2.595,2.574
1.153857262,2.6,2.579
1.153857282,2.595,2.579
1.153857302,2.59,2.569
1.153857322,2.585,2.564
1.153857342,2.59,2.569
1.153857362,2.595,2.579
1.153857382,2.6,2.585
1.153857402,2.595,2.585
1.153857422,2.59,2.579
1.153857442,2.585,2.574
1.153857462,2.59,2.579
1.153857482,2.595,2.585
1.153857502,2.595,2.59
1.153857522,2.59,2.585
1.153857542,2.59,2.579
1.153857562,2.59,2.579
1.153857582,2.595,2.585
1.153857602,2.6,2.59
