Time [s],Can H,Can L
1.198449682,2.631,2.626
1.198449702,2.631,2.626
1.198449722,2.636,2.626
1.198449742,2.636,2.621
1.198449762,2.631,2.621
1.198449782,2.631,2.626
1.198449802,2.636,2.626
1.198449822,2.636,2.626
1.198449842,2.636,2.626
1.198449862,2.631,2.626
1.198449882,2.631,2.621
1.198449902,2.631,2.621
1.198449922,2.631,2.621
1.198449942,2.631,2.621
1.198449962,2.631,2.621
1.198449982,2.631,2.621
1.198450002,2.631,2.621
1.198450022,2.631,2.621
1.198450042,2.631,2.621
1.198450062,2.631,2.621
1.198450082,2.626,2.621
1.198450102,2.626,2.621
1.198450122,2.626,2.616
1.198450142,2.626,2.621
1.198450162,2.631,2.621
1.198450182,2.631,2.621
1.198450202,2.626,2.621
1.198450222,2.626,2.621
1.198450242,2.626,2.621
1.198450262,2.636,2.616
1.198450282,2.657,2.595
1.198450302,2.718,2.538
1.198450322,2.847,2.414
1.198450342,3.058,2.213
1.198450362,3.315,1.955
1.198450382,3.556,1.713
1.198450402,3.721,1.558
1.198450422,3.798,1.522
1.198450442,3.824,1.568
1.198450462,3.834,1.635
1.198450482,3.854,1.666
1.198450502,3.87,1.666
1.198450522,3.88,1.656
1.198450542,3.88,1.656
1.198450562,3.87,1.651
1.198450582,3.844,1.635
1.198450602,3.813,1.609
1.198450622,3.798,1.589
1.198450642,3.803,1.584
1.198450662,3.808,1.584
1.198450682,3.813,1.589
1.198450702,3.813,1.589
1.198450722,3.818,1.599
1.198450742,3.839,1.615
1.198450762,3.854,1.63
1.198450782,3.86,1.635
1.198450802,3.854,1.635
1.198450822,3.844,1.63
1.198450842,3.844,1.625
1.198450862,3.844,1.62
1.198450882,3.839,1.615
1.198450902,3.829,1.609
1.198450922,3.824,1.604
1.198450942,3.824,1.604
1.198450962,3.829,1.604
1.198450982,3.829,1.609
1.198451002,3.834,1.609
1.198451022,3.839,1.615
1.198451042,3.844,1.62
1.198451062,3.844,1.62
1.198451082,3.844,1.62
1.198451102,3.839,1.615
1.198451122,3.839,1.615
1.198451142,3.839,1.615
1.198451162,3.839,1.62
1.198451182,3.834,1.615
1.198451202,3.834,1.609
1.198451222,3.829,1.609
1.198451242,3.834,1.615
1.198451262,3.839,1.615
1.198451282,3.839,1.615
1.198451302,3.839,1.615
1.198451322,3.834,1.615
1.198451342,3.834,1.615
1.198451362,3.839,1.615
1.198451382,3.839,1.615
1.198451402,3.834,1.615
1.198451422,3.834,1.609
1.198451442,3.834,1.615
1.198451462,3.839,1.615
1.198451482,3.839,1.615
1.198451502,3.839,1.615
1.198451522,3.839,1.62
1.198451542,3.839,1.62
1.198451562,3.839,1.615
1.198451582,3.839,1.615
1.198451602,3.839,1.62
1.198451622,3.839,1.62
1.198451642,3.834,1.615
1.198451662,3.834,1.615
1.198451682,3.834,1.615
1.198451702,3.829,1.615
1.198451722,3.829,1.615
1.198451742,3.829,1.615
1.198451762,3.829,1.615
1.198451782,3.829,1.615
1.198451802,3.834,1.615
1.198451822,3.834,1.615
1.198451842,3.834,1.615
1.198451862,3.834,1.615
1.198451882,3.834,1.615
1.198451902,3.834,1.62
1.198451922,3.839,1.62
1.198451942,3.839,1.62
1.198451962,3.834,1.62
1.198451982,3.834,1.615
1.198452002,3.834,1.615
1.198452022,3.839,1.615
1.198452042,3.834,1.615
1.198452062,3.834,1.615
1.198452082,3.829,1.615
1.198452102,3.829,1.615
1.198452122,3.829,1.615
1.198452142,3.829,1.615
1.198452162,3.829,1.615
1.198452182,3.829,1.615
1.198452202,3.834,1.615
1.198452222,3.834,1.615
1.198452242,3.834,1.62
1.198452262,3.829,1.625
1.198452282,3.808,1.646
1.198452302,3.741,1.702
1.198452322,3.603,1.826
1.198452342,3.382,2.017
1.198452362,3.114,2.244
1.198452382,2.868,2.445
1.198452402,2.713,2.569
1.198452422,2.662,2.61
1.198452442,2.677,2.605
1.198452462,2.703,2.61
1.198452482,2.708,2.636
1.198452502,2.698,2.662
1.198452522,2.688,2.667
1.198452542,2.677,2.657
1.198452562,2.677,2.647
1.198452582,2.677,2.647
1.198452602,2.682,2.652
1.198452622,2.677,2.657
1.198452642,2.672,2.652
1.198452662,2.667,2.647
1.198452682,2.667,2.647
1.198452702,2.667,2.647
1.198452722,2.667,2.652
1.198452742,2.667,2.652
1.198452762,2.662,2.647
1.198452782,2.662,2.647
1.198452802,2.662,2.647
1.198452822,2.662,2.647
1.198452842,2.662,2.647
1.198452862,2.662,2.647
1.198452882,2.662,2.641
1.198452902,2.662,2.641
1.198452922,2.662,2.641
1.198452942,2.662,2.641
1.198452962,2.657,2.647
1.198452982,2.657,2.647
1.198453002,2.657,2.641
