Time [s],Can H,Can L
0.159489502,2.636,2.636
0.159489522,2.636,2.636
0.159489542,2.636,2.636
0.159489562,2.636,2.631
0.159489582,2.631,2.626
0.159489602,2.636,2.626
0.159489622,2.636,2.626
0.159489642,2.641,2.631
0.159489662,2.636,2.631
0.159489682,2.636,2.631
0.159489702,2.631,2.626
0.159489722,2.631,2.626
0.159489742,2.631,2.626
0.159489762,2.636,2.631
0.159489782,2.636,2.631
0.159489802,2.631,2.631
0.159489822,2.626,2.626
0.159489842,2.631,2.626
0.159489862,2.631,2.626
0.159489882,2.636,2.626
0.159489902,2.636,2.626
0.159489922,2.631,2.626
0.159489942,2.631,2.621
0.159489962,2.631,2.621
0.159489982,2.631,2.621
0.159490002,2.631,2.621
0.159490022,2.626,2.621
0.159490042,2.626,2.621
0.159490062,2.631,2.621
0.159490082,2.636,2.616
0.159490102,2.662,2.595
0.159490122,2.729,2.533
0.159490142,2.862,2.404
0.159490162,3.083,2.192
0.159490182,3.346,1.929
0.159490202,3.582,1.687
0.159490222,3.741,1.547
0.159490242,3.813,1.527
0.159490262,3.834,1.584
0.159490282,3.844,1.646
0.159490302,3.865,1.676
0.159490322,3.885,1.676
0.159490342,3.896,1.666
0.159490362,3.89,1.661
0.159490382,3.875,1.656
0.159490402,3.849,1.64
0.159490422,3.829,1.615
0.159490442,3.813,1.594
0.159490462,3.818,1.589
0.159490482,3.824,1.594
0.159490502,3.829,1.599
0.159490522,3.834,1.604
0.159490542,3.844,1.615
0.159490562,3.86,1.63
0.159490582,3.865,1.635
0.159490602,3.865,1.64
0.159490622,3.86,1.635
0.159490642,3.854,1.63
0.159490662,3.849,1.625
0.159490682,3.849,1.62
0.159490702,3.839,1.615
0.159490722,3.834,1.609
0.159490742,3.839,1.615
0.159490762,3.844,1.62
0.159490782,3.854,1.625
0.159490802,3.854,1.63
0.159490822,3.86,1.63
0.159490842,3.86,1.63
0.159490862,3.86,1.63
0.159490882,3.86,1.63
0.159490902,3.854,1.63
0.159490922,3.849,1.625
0.159490942,3.844,1.62
0.159490962,3.844,1.615
0.159490982,3.849,1.615
0.159491002,3.849,1.615
0.159491022,3.844,1.615
0.159491042,3.844,1.62
0.159491062,3.849,1.62
0.159491082,3.849,1.62
0.159491102,3.854,1.625
0.159491122,3.854,1.63
0.159491142,3.86,1.63
0.159491162,3.86,1.635
0.159491182,3.86,1.635
0.159491202,3.854,1.625
0.159491222,3.849,1.62
0.159491242,3.844,1.615
0.159491262,3.844,1.615
0.159491282,3.844,1.615
0.159491302,3.849,1.62
0.159491322,3.849,1.62
0.159491342,3.844,1.62
0.159491362,3.849,1.62
0.159491382,3.849,1.625
0.159491402,3.854,1.625
0.159491422,3.854,1.625
0.159491442,3.854,1.625
0.159491462,3.849,1.625
0.159491482,3.854,1.625
0.159491502,3.854,1.63
0.159491522,3.854,1.63
0.159491542,3.849,1.625
0.159491562,3.849,1.625
0.159491582,3.849,1.62
0.159491602,3.849,1.62
0.159491622,3.849,1.62
0.159491642,3.849,1.62
0.159491662,3.849,1.62
0.159491682,3.849,1.62
0.159491702,3.849,1.62
0.159491722,3.844,1.62
0.159491742,3.844,1.62
0.159491762,3.844,1.62
0.159491782,3.844,1.62
0.159491802,3.844,1.62
0.159491822,3.849,1.62
0.159491842,3.849,1.625
0.159491862,3.849,1.625
0.159491882,3.854,1.63
0.159491902,3.854,1.63
0.159491922,3.849,1.625
0.159491942,3.849,1.625
0.159491962,3.849,1.62
0.159491982,3.849,1.62
0.159492002,3.849,1.62
0.159492022,3.844,1.62
0.159492042,3.839,1.62
0.159492062,3.839,1.62
0.159492082,3.834,1.625
0.159492102,3.808,1.651
0.159492122,3.741,1.707
0.159492142,3.597,1.831
0.159492162,3.366,2.033
0.159492182,3.094,2.265
0.159492202,2.852,2.466
0.159492222,2.708,2.585
0.159492242,2.662,2.616
0.159492262,2.682,2.61
0.159492282,2.708,2.621
0.159492302,2.713,2.652
0.159492322,2.703,2.677
0.159492342,2.682,2.677
0.159492362,2.672,2.657
0.159492382,2.672,2.647
0.159492402,2.677,2.647
0.159492422,2.682,2.657
0.159492442,2.677,2.662
0.159492462,2.672,2.657
0.159492482,2.667,2.652
0.159492502,2.667,2.652
0.159492522,2.672,2.657
0.159492542,2.672,2.657
0.159492562,2.667,2.657
0.159492582,2.662,2.652
0.159492602,2.662,2.647
0.159492622,2.662,2.647
0.159492642,2.662,2.647
0.159492662,2.657,2.647
0.159492682,2.657,2.647
0.159492702,2.652,2.647
0.159492722,2.652,2.647
0.159492742,2.657,2.647
0.159492762,2.657,2.647
0.159492782,2.657,2.647
0.159492802,2.657,2.647
0.159492822,2.652,2.647
