Time [s],Can H,Can L
0.153718362,2.6,2.595
0.153718382,2.595,2.59
0.153718402,2.595,2.59
0.153718422,2.595,2.59
0.153718442,2.6,2.595
0.153718462,2.6,2.595
0.153718482,2.6,2.595
0.153718502,2.595,2.59
0.153718522,2.595,2.59
0.153718542,2.6,2.595
0.153718562,2.6,2.595
0.153718582,2.6,2.595
0.153718602,2.6,2.595
0.153718622,2.605,2.595
0.153718642,2.605,2.595
0.153718662,2.605,2.595
0.153718682,2.6,2.595
0.153718702,2.6,2.595
0.153718722,2.595,2.595
0.153718742,2.6,2.595
0.153718762,2.6,2.6
0.153718782,2.605,2.6
0.153718802,2.6,2.6
0.153718822,2.6,2.6
0.153718842,2.595,2.6
0.153718862,2.595,2.595
0.153718882,2.6,2.595
0.153718902,2.605,2.595
0.153718922,2.611,2.595
0.153718942,2.616,2.59
0.153718962,2.646,2.559
0.153718982,2.729,2.487
0.153719002,2.888,2.332
0.153719022,3.114,2.094
0.153719042,3.34,1.816
0.153719062,3.489,1.589
0.153719082,3.525,1.47
0.153719102,3.5,1.465
0.153719122,3.469,1.506
0.153719142,3.464,1.532
0.153719162,3.474,1.527
0.153719182,3.484,1.506
0.153719202,3.495,1.506
0.153719222,3.505,1.527
0.153719242,3.515,1.547
0.153719262,3.515,1.547
0.153719282,3.5,1.532
0.153719302,3.484,1.511
0.153719322,3.484,1.511
0.153719342,3.5,1.522
0.153719362,3.515,1.537
0.153719382,3.515,1.537
0.153719402,3.51,1.527
0.153719422,3.505,1.522
0.153719442,3.51,1.527
0.153719462,3.52,1.532
0.153719482,3.525,1.537
0.153719502,3.52,1.532
0.153719522,3.515,1.527
0.153719542,3.515,1.527
0.153719562,3.52,1.532
0.153719582,3.525,1.537
0.153719602,3.525,1.537
0.153719622,3.52,1.532
0.153719642,3.515,1.532
0.153719662,3.515,1.532
0.153719682,3.52,1.532
0.153719702,3.525,1.532
0.153719722,3.52,1.532
0.153719742,3.52,1.532
0.153719762,3.52,1.532
0.153719782,3.52,1.532
0.153719802,3.525,1.537
0.153719822,3.525,1.537
0.153719842,3.525,1.537
0.153719862,3.525,1.532
0.153719882,3.525,1.532
0.153719902,3.52,1.527
0.153719922,3.52,1.527
0.153719942,3.52,1.527
0.153719962,3.525,1.527
0.153719982,3.531,1.532
0.153720002,3.531,1.537
0.153720022,3.525,1.537
0.153720042,3.525,1.532
0.153720062,3.525,1.532
0.153720082,3.525,1.532
0.153720102,3.52,1.532
0.153720122,3.52,1.527
0.153720142,3.52,1.527
0.153720162,3.525,1.532
0.153720182,3.531,1.537
0.153720202,3.531,1.537
0.153720222,3.531,1.537
0.153720242,3.525,1.532
0.153720262,3.525,1.532
0.153720282,3.525,1.532
0.153720302,3.525,1.532
0.153720322,3.52,1.532
0.153720342,3.52,1.532
0.153720362,3.52,1.527
0.153720382,3.52,1.527
0.153720402,3.52,1.532
0.153720422,3.52,1.532
0.153720442,3.52,1.527
0.153720462,3.52,1.527
0.153720482,3.52,1.527
0.153720502,3.52,1.527
0.153720522,3.52,1.532
0.153720542,3.52,1.532
0.153720562,3.515,1.532
0.153720582,3.515,1.527
0.153720602,3.515,1.527
0.153720622,3.515,1.527
0.153720642,3.515,1.527
0.153720662,3.515,1.527
0.153720682,3.515,1.527
0.153720702,3.515,1.527
0.153720722,3.515,1.527
0.153720742,3.51,1.527
0.153720762,3.51,1.522
0.153720782,3.51,1.522
0.153720802,3.51,1.522
0.153720822,3.51,1.522
0.153720842,3.51,1.522
0.153720862,3.51,1.527
0.153720882,3.515,1.527
0.153720902,3.515,1.527
0.153720922,3.51,1.537
0.153720942,3.489,1.553
0.153720962,3.438,1.599
0.153720982,3.32,1.707
0.153721002,3.135,1.883
0.153721022,2.924,2.11
0.153721042,2.739,2.327
0.153721062,2.641,2.471
0.153721082,2.616,2.528
0.153721102,2.616,2.533
0.153721122,2.605,2.523
0.153721142,2.585,2.528
0.153721162,2.575,2.543
0.153721182,2.58,2.564
0.153721202,2.595,2.579
0.153721222,2.6,2.574
0.153721242,2.59,2.564
0.153721262,2.575,2.554
0.153721282,2.575,2.554
0.153721302,2.585,2.564
0.153721322,2.59,2.574
0.153721342,2.59,2.574
0.153721362,2.585,2.569
0.153721382,2.575,2.564
0.153721402,2.58,2.564
0.153721422,2.585,2.569
0.153721442,2.59,2.579
0.153721462,2.59,2.579
0.153721482,2.585,2.574
0.153721502,2.585,2.569
0.153721522,2.59,2.574
0.153721542,2.595,2.574
0.153721562,2.59,2.579
0.153721582,2.585,2.574
0.153721602,2.585,2.574
0.153721622,2.585,2.579
0.153721642,2.59,2.585
0.153721662,2.595,2.59
