Time [s],Can H,Can L
12.587471322,2.652,2.641
12.587471342,2.652,2.647
12.587471362,2.657,2.647
12.587471382,2.652,2.647
12.587471402,2.646,2.641
12.587471422,2.646,2.641
12.587471442,2.652,2.636
12.587471462,2.652,2.641
12.587471482,2.652,2.641
12.587471502,2.646,2.641
12.587471522,2.646,2.636
12.587471542,2.646,2.636
12.587471562,2.646,2.636
12.587471582,2.646,2.636
12.587471602,2.641,2.636
12.587471622,2.646,2.631
12.587471642,2.646,2.631
12.587471662,2.646,2.631
12.587471682,2.646,2.631
12.587471702,2.646,2.636
12.587471722,2.646,2.636
12.587471742,2.646,2.636
12.587471762,2.646,2.631
12.587471782,2.641,2.631
12.587471802,2.641,2.631
12.587471822,2.641,2.631
12.587471842,2.641,2.631
12.587471862,2.641,2.626
12.587471882,2.641,2.621
12.587471902,2.657,2.61
12.587471922,2.698,2.579
12.587471942,2.78,2.518
12.587471962,2.924,2.399
12.587471982,3.119,2.239
12.587472002,3.335,2.053
12.587472022,3.52,1.888
12.587472042,3.644,1.785
12.587472062,3.695,1.754
12.587472082,3.705,1.764
12.587472102,3.7,1.785
12.587472122,3.695,1.79
12.587472142,3.695,1.78
12.587472162,3.695,1.769
12.587472182,3.69,1.764
12.587472202,3.685,1.764
12.587472222,3.675,1.759
12.587472242,3.669,1.759
12.587472262,3.675,1.759
12.587472282,3.675,1.759
12.587472302,3.68,1.764
12.587472322,3.675,1.764
12.587472342,3.675,1.759
12.587472362,3.675,1.759
12.587472382,3.68,1.759
12.587472402,3.68,1.759
12.587472422,3.68,1.759
12.587472442,3.675,1.759
12.587472462,3.68,1.759
12.587472482,3.68,1.764
12.587472502,3.68,1.764
12.587472522,3.68,1.759
12.587472542,3.68,1.759
12.587472562,3.68,1.759
12.587472582,3.68,1.759
12.587472602,3.68,1.759
12.587472622,3.68,1.759
12.587472642,3.68,1.759
12.587472662,3.68,1.759
12.587472682,3.68,1.759
12.587472702,3.68,1.759
12.587472722,3.68,1.754
12.587472742,3.68,1.754
12.587472762,3.68,1.754
12.587472782,3.68,1.754
12.587472802,3.68,1.754
12.587472822,3.68,1.759
12.587472842,3.68,1.759
12.587472862,3.68,1.759
12.587472882,3.685,1.759
12.587472902,3.685,1.759
12.587472922,3.68,1.759
12.587472942,3.68,1.759
12.587472962,3.675,1.759
12.587472982,3.675,1.759
12.587473002,3.68,1.759
12.587473022,3.68,1.764
12.587473042,3.685,1.764
12.587473062,3.685,1.764
12.587473082,3.685,1.764
12.587473102,3.685,1.764
12.587473122,3.685,1.764
12.587473142,3.68,1.759
12.587473162,3.68,1.759
12.587473182,3.68,1.754
12.587473202,3.68,1.759
12.587473222,3.68,1.759
12.587473242,3.68,1.759
12.587473262,3.675,1.759
12.587473282,3.675,1.759
12.587473302,3.68,1.759
12.587473322,3.68,1.759
12.587473342,3.68,1.759
12.587473362,3.68,1.759
12.587473382,3.68,1.759
12.587473402,3.68,1.759
12.587473422,3.68,1.764
12.587473442,3.685,1.764
12.587473462,3.685,1.764
12.587473482,3.68,1.764
12.587473502,3.68,1.764
12.587473522,3.68,1.759
12.587473542,3.68,1.759
12.587473562,3.68,1.759
12.587473582,3.68,1.759
12.587473602,3.68,1.764
12.587473622,3.68,1.759
12.587473642,3.68,1.759
12.587473662,3.68,1.759
12.587473682,3.68,1.759
12.587473702,3.675,1.759
12.587473722,3.675,1.759
12.587473742,3.675,1.759
12.587473762,3.675,1.759
12.587473782,3.675,1.759
12.587473802,3.675,1.759
12.587473822,3.68,1.759
12.587473842,3.68,1.759
12.587473862,3.68,1.764
12.587473882,3.675,1.769
12.587473902,3.654,1.795
12.587473922,3.603,1.842
12.587473942,3.5,1.94
12.587473962,3.351,2.084
12.587473982,3.171,2.265
12.587474002,3.006,2.445
12.587474022,2.888,2.574
12.587474042,2.826,2.652
12.587474062,2.796,2.677
12.587474082,2.78,2.683
12.587474102,2.76,2.688
12.587474122,2.744,2.693
12.587474142,2.739,2.698
12.587474162,2.739,2.708
12.587474182,2.744,2.714
12.587474202,2.739,2.703
12.587474222,2.729,2.693
12.587474242,2.718,2.688
12.587474262,2.713,2.688
12.587474282,2.718,2.698
12.587474302,2.718,2.698
12.587474322,2.713,2.698
12.587474342,2.708,2.693
12.587474362,2.703,2.688
12.587474382,2.703,2.683
12.587474402,2.703,2.688
12.587474422,2.703,2.688
12.587474442,2.698,2.683
12.587474462,2.693,2.677
12.587474482,2.693,2.677
12.587474502,2.693,2.677
12.587474522,2.693,2.683
12.587474542,2.693,2.683
12.587474562,2.688,2.677
12.587474582,2.682,2.672
12.587474602,2.677,2.672
12.587474622,2.677,2.667
12.587474642,2.677,2.667
