Time [s],Can H,Can L
24.535365362,2.641,2.636
24.535365382,2.641,2.631
24.535365402,2.641,2.631
24.535365422,2.641,2.631
24.535365442,2.641,2.631
24.535365462,2.641,2.631
24.535365482,2.641,2.631
24.535365502,2.641,2.631
24.535365522,2.636,2.631
24.535365542,2.636,2.631
24.535365562,2.636,2.631
24.535365582,2.636,2.631
24.535365602,2.636,2.631
24.535365622,2.636,2.626
24.535365642,2.636,2.626
24.535365662,2.636,2.626
24.535365682,2.636,2.631
24.535365702,2.636,2.631
24.535365722,2.631,2.626
24.535365742,2.626,2.621
24.535365762,2.626,2.621
24.535365782,2.631,2.626
24.535365802,2.636,2.631
24.535365822,2.636,2.631
24.535365842,2.636,2.631
24.535365862,2.631,2.626
24.535365882,2.626,2.621
24.535365902,2.631,2.621
24.535365922,2.636,2.621
24.535365942,2.646,2.61
24.535365962,2.677,2.579
24.535365982,2.749,2.518
24.535366002,2.883,2.409
24.535366022,3.063,2.249
24.535366042,3.268,2.063
24.535366062,3.448,1.893
24.535366082,3.567,1.775
24.535366102,3.623,1.728
24.535366122,3.644,1.733
24.535366142,3.644,1.759
24.535366162,3.639,1.764
24.535366182,3.633,1.754
24.535366202,3.633,1.744
24.535366222,3.633,1.738
24.535366242,3.633,1.744
24.535366262,3.628,1.744
24.535366282,3.618,1.738
24.535366302,3.618,1.733
24.535366322,3.618,1.733
24.535366342,3.623,1.733
24.535366362,3.623,1.738
24.535366382,3.628,1.738
24.535366402,3.628,1.744
24.535366422,3.633,1.744
24.535366442,3.639,1.749
24.535366462,3.633,1.749
24.535366482,3.628,1.744
24.535366502,3.628,1.744
24.535366522,3.628,1.738
24.535366542,3.628,1.738
24.535366562,3.628,1.738
24.535366582,3.628,1.738
24.535366602,3.628,1.738
24.535366622,3.633,1.738
24.535366642,3.633,1.744
24.535366662,3.633,1.744
24.535366682,3.628,1.738
24.535366702,3.628,1.738
24.535366722,3.628,1.738
24.535366742,3.623,1.733
24.535366762,3.623,1.733
24.535366782,3.623,1.733
24.535366802,3.623,1.733
24.535366822,3.628,1.733
24.535366842,3.628,1.738
24.535366862,3.628,1.738
24.535366882,3.628,1.738
24.535366902,3.628,1.738
24.535366922,3.628,1.744
24.535366942,3.628,1.744
24.535366962,3.628,1.744
24.535366982,3.628,1.744
24.535367002,3.628,1.744
24.535367022,3.628,1.744
24.535367042,3.628,1.738
24.535367062,3.628,1.738
24.535367082,3.628,1.738
24.535367102,3.628,1.738
24.535367122,3.628,1.738
24.535367142,3.623,1.738
24.535367162,3.623,1.738
24.535367182,3.623,1.733
24.535367202,3.623,1.738
24.535367222,3.623,1.738
24.535367242,3.623,1.738
24.535367262,3.623,1.738
24.535367282,3.628,1.738
24.535367302,3.628,1.738
24.535367322,3.628,1.738
24.535367342,3.628,1.738
24.535367362,3.623,1.738
24.535367382,3.618,1.733
24.535367402,3.618,1.733
24.535367422,3.618,1.733
24.535367442,3.623,1.733
24.535367462,3.623,1.738
24.535367482,3.623,1.738
24.535367502,3.623,1.738
24.535367522,3.623,1.738
24.535367542,3.623,1.738
24.535367562,3.623,1.738
24.535367582,3.623,1.733
24.535367602,3.623,1.733
24.535367622,3.618,1.733
24.535367642,3.618,1.733
24.535367662,3.618,1.733
24.535367682,3.618,1.733
24.535367702,3.618,1.728
24.535367722,3.618,1.728
24.535367742,3.623,1.733
24.535367762,3.623,1.733
24.535367782,3.623,1.733
24.535367802,3.618,1.733
24.535367822,3.618,1.733
24.535367842,3.618,1.733
24.535367862,3.618,1.733
24.535367882,3.623,1.733
24.535367902,3.618,1.733
24.535367922,3.613,1.738
24.535367942,3.592,1.754
24.535367962,3.546,1.805
24.535367982,3.459,1.893
24.535368002,3.315,2.038
24.535368022,3.145,2.213
24.535368042,2.981,2.389
24.535368062,2.857,2.528
24.535368082,2.79,2.605
24.535368102,2.76,2.641
24.535368122,2.744,2.652
24.535368142,2.729,2.652
24.535368162,2.713,2.662
24.535368182,2.703,2.667
24.535368202,2.703,2.677
24.535368222,2.708,2.683
24.535368242,2.708,2.683
24.535368262,2.698,2.672
24.535368282,2.688,2.667
24.535368302,2.682,2.662
24.535368322,2.688,2.667
24.535368342,2.693,2.672
24.535368362,2.693,2.672
24.535368382,2.688,2.667
24.535368402,2.677,2.662
24.535368422,2.677,2.662
24.535368442,2.677,2.662
24.535368462,2.677,2.667
24.535368482,2.677,2.667
24.535368502,2.667,2.662
24.535368522,2.667,2.662
24.535368542,2.667,2.657
24.535368562,2.667,2.657
24.535368582,2.672,2.657
24.535368602,2.667,2.657
24.535368622,2.667,2.657
24.535368642,2.667,2.652
24.535368662,2.667,2.657
24.535368682,2.667,2.657
