Time [s],Can H,Can L
28.230081122,2.667,2.662
28.230081142,2.667,2.662
28.230081162,2.667,2.657
28.230081182,2.667,2.657
28.230081202,2.667,2.657
28.230081222,2.662,2.657
28.230081242,2.662,2.657
28.230081262,2.657,2.657
28.230081282,2.657,2.652
28.230081302,2.657,2.652
28.230081322,2.657,2.652
28.230081342,2.657,2.652
28.230081362,2.657,2.652
28.230081382,2.657,2.647
28.230081402,2.652,2.652
28.230081422,2.652,2.652
28.230081442,2.652,2.652
28.230081462,2.652,2.652
28.230081482,2.652,2.652
28.230081502,2.652,2.647
28.230081522,2.652,2.647
28.230081542,2.652,2.647
28.230081562,2.652,2.647
28.230081582,2.652,2.647
28.230081602,2.652,2.641
28.230081622,2.652,2.641
28.230081642,2.652,2.641
28.230081662,2.652,2.641
28.230081682,2.657,2.641
28.230081702,2.667,2.631
28.230081722,2.698,2.605
28.230081742,2.77,2.554
28.230081762,2.898,2.461
28.230081782,3.089,2.321
28.230081802,3.315,2.146
28.230081822,3.525,1.986
28.230081842,3.68,1.878
28.230081862,3.757,1.836
28.230081882,3.782,1.847
28.230081902,3.782,1.873
28.230081922,3.777,1.883
28.230081942,3.767,1.867
28.230081962,3.762,1.847
28.230081982,3.757,1.836
28.230082002,3.747,1.831
28.230082022,3.736,1.826
28.230082042,3.731,1.821
28.230082062,3.731,1.816
28.230082082,3.736,1.821
28.230082102,3.741,1.831
28.230082122,3.741,1.836
28.230082142,3.741,1.836
28.230082162,3.747,1.836
28.230082182,3.752,1.836
28.230082202,3.752,1.836
28.230082222,3.752,1.831
28.230082242,3.747,1.831
28.230082262,3.741,1.826
28.230082282,3.741,1.826
28.230082302,3.736,1.821
28.230082322,3.736,1.821
28.230082342,3.736,1.821
28.230082362,3.736,1.826
28.230082382,3.741,1.826
28.230082402,3.741,1.826
28.230082422,3.747,1.826
28.230082442,3.741,1.826
28.230082462,3.741,1.826
28.230082482,3.741,1.831
28.230082502,3.741,1.826
28.230082522,3.741,1.826
28.230082542,3.747,1.826
28.230082562,3.747,1.826
28.230082582,3.741,1.826
28.230082602,3.741,1.826
28.230082622,3.741,1.821
28.230082642,3.741,1.826
28.230082662,3.741,1.826
28.230082682,3.736,1.826
28.230082702,3.741,1.831
28.230082722,3.741,1.826
28.230082742,3.741,1.826
28.230082762,3.741,1.826
28.230082782,3.736,1.821
28.230082802,3.736,1.821
28.230082822,3.736,1.821
28.230082842,3.736,1.821
28.230082862,3.741,1.826
28.230082882,3.741,1.826
28.230082902,3.741,1.831
28.230082922,3.741,1.831
28.230082942,3.747,1.831
28.230082962,3.747,1.826
28.230082982,3.747,1.831
28.230083002,3.747,1.831
28.230083022,3.741,1.826
28.230083042,3.741,1.826
28.230083062,3.741,1.826
28.230083082,3.747,1.826
28.230083102,3.747,1.826
28.230083122,3.747,1.826
28.230083142,3.747,1.831
28.230083162,3.741,1.831
28.230083182,3.741,1.826
28.230083202,3.736,1.826
28.230083222,3.736,1.826
28.230083242,3.736,1.826
28.230083262,3.741,1.826
28.230083282,3.741,1.831
28.230083302,3.741,1.831
28.230083322,3.741,1.831
28.230083342,3.741,1.831
28.230083362,3.741,1.831
28.230083382,3.747,1.836
28.230083402,3.747,1.836
28.230083422,3.752,1.836
28.230083442,3.747,1.836
28.230083462,3.747,1.831
28.230083482,3.736,1.826
28.230083502,3.736,1.821
28.230083522,3.736,1.826
28.230083542,3.736,1.831
28.230083562,3.741,1.831
28.230083582,3.747,1.831
28.230083602,3.747,1.831
28.230083622,3.741,1.831
28.230083642,3.741,1.831
28.230083662,3.741,1.831
28.230083682,3.736,1.831
28.230083702,3.716,1.847
28.230083722,3.675,1.888
28.230083742,3.592,1.971
28.230083762,3.459,2.11
28.230083782,3.284,2.28
28.230083802,3.109,2.461
28.230083822,2.975,2.605
28.230083842,2.893,2.693
28.230083862,2.862,2.734
28.230083882,2.842,2.739
28.230083902,2.821,2.745
28.230083922,2.801,2.745
28.230083942,2.79,2.75
28.230083962,2.79,2.76
28.230083982,2.79,2.765
28.230084002,2.79,2.76
28.230084022,2.775,2.75
28.230084042,2.76,2.739
28.230084062,2.754,2.734
28.230084082,2.76,2.739
28.230084102,2.765,2.745
28.230084122,2.76,2.745
28.230084142,2.754,2.739
28.230084162,2.744,2.729
28.230084182,2.739,2.724
28.230084202,2.744,2.724
28.230084222,2.744,2.724
28.230084242,2.739,2.724
28.230084262,2.734,2.719
28.230084282,2.729,2.714
28.230084302,2.729,2.714
28.230084322,2.729,2.714
28.230084342,2.729,2.714
28.230084362,2.724,2.714
28.230084382,2.713,2.708
28.230084402,2.713,2.703
28.230084422,2.713,2.703
28.230084442,2.713,2.703
