Time [s],Can H,Can L
6.740121422,2.611,2.6
6.740121442,2.605,2.6
6.740121462,2.6,2.6
6.740121482,2.605,2.6
6.740121502,2.611,2.6
6.740121522,2.611,2.6
6.740121542,2.611,2.6
6.740121562,2.611,2.6
6.740121582,2.605,2.6
6.740121602,2.611,2.6
6.740121622,2.611,2.605
6.740121642,2.616,2.605
6.740121662,2.611,2.605
6.740121682,2.611,2.605
6.740121702,2.611,2.605
6.740121722,2.611,2.6
6.740121742,2.616,2.6
6.740121762,2.616,2.6
6.740121782,2.616,2.605
6.740121802,2.611,2.605
6.740121822,2.611,2.605
6.740121842,2.616,2.605
6.740121862,2.616,2.605
6.740121882,2.616,2.605
6.740121902,2.616,2.605
6.740121922,2.616,2.605
6.740121942,2.616,2.605
6.740121962,2.616,2.605
6.740121982,2.616,2.605
6.740122002,2.621,2.605
6.740122022,2.631,2.59
6.740122042,2.682,2.554
6.740122062,2.79,2.45
6.740122082,2.986,2.27
6.740122102,3.227,2.012
6.740122122,3.443,1.754
6.740122142,3.561,1.563
6.740122162,3.567,1.491
6.740122182,3.525,1.511
6.740122202,3.495,1.547
6.740122222,3.5,1.563
6.740122242,3.515,1.553
6.740122262,3.531,1.542
6.740122282,3.536,1.553
6.740122302,3.546,1.568
6.740122322,3.551,1.584
6.740122342,3.541,1.573
6.740122362,3.525,1.558
6.740122382,3.52,1.542
6.740122402,3.525,1.542
6.740122422,3.541,1.553
6.740122442,3.546,1.563
6.740122462,3.541,1.558
6.740122482,3.541,1.553
6.740122502,3.546,1.553
6.740122522,3.551,1.558
6.740122542,3.556,1.568
6.740122562,3.556,1.568
6.740122582,3.551,1.563
6.740122602,3.546,1.558
6.740122622,3.551,1.558
6.740122642,3.556,1.558
6.740122662,3.556,1.558
6.740122682,3.551,1.558
6.740122702,3.551,1.553
6.740122722,3.551,1.553
6.740122742,3.556,1.558
6.740122762,3.556,1.558
6.740122782,3.556,1.558
6.740122802,3.551,1.558
6.740122822,3.551,1.558
6.740122842,3.551,1.558
6.740122862,3.551,1.558
6.740122882,3.551,1.558
6.740122902,3.551,1.558
6.740122922,3.556,1.558
6.740122942,3.556,1.563
6.740122962,3.561,1.563
6.740122982,3.556,1.563
6.740123002,3.556,1.558
6.740123022,3.551,1.558
6.740123042,3.556,1.558
6.740123062,3.561,1.563
6.740123082,3.561,1.568
6.740123102,3.556,1.563
6.740123122,3.556,1.563
6.740123142,3.556,1.563
6.740123162,3.561,1.563
6.740123182,3.561,1.568
6.740123202,3.561,1.563
6.740123222,3.556,1.563
6.740123242,3.556,1.563
6.740123262,3.556,1.563
6.740123282,3.556,1.563
6.740123302,3.561,1.563
6.740123322,3.561,1.568
6.740123342,3.556,1.563
6.740123362,3.556,1.563
6.740123382,3.561,1.563
6.740123402,3.561,1.563
6.740123422,3.561,1.563
6.740123442,3.561,1.563
6.740123462,3.561,1.563
6.740123482,3.561,1.563
6.740123502,3.561,1.563
6.740123522,3.561,1.568
6.740123542,3.556,1.568
6.740123562,3.556,1.563
6.740123582,3.556,1.563
6.740123602,3.556,1.563
6.740123622,3.556,1.563
6.740123642,3.556,1.563
6.740123662,3.556,1.563
6.740123682,3.551,1.563
6.740123702,3.551,1.563
6.740123722,3.551,1.563
6.740123742,3.551,1.563
6.740123762,3.551,1.563
6.740123782,3.556,1.563
6.740123802,3.556,1.563
6.740123822,3.556,1.563
6.740123842,3.556,1.563
6.740123862,3.556,1.563
6.740123882,3.556,1.563
6.740123902,3.556,1.563
6.740123922,3.556,1.563
6.740123942,3.556,1.563
6.740123962,3.556,1.563
6.740123982,3.556,1.563
6.740124002,3.546,1.568
6.740124022,3.52,1.594
6.740124042,3.443,1.656
6.740124062,3.304,1.785
6.740124082,3.104,1.981
6.740124102,2.888,2.213
6.740124122,2.724,2.404
6.740124142,2.652,2.523
6.740124162,2.641,2.559
6.740124182,2.641,2.554
6.740124202,2.626,2.549
6.740124222,2.605,2.554
6.740124242,2.595,2.569
6.740124262,2.605,2.59
6.740124282,2.616,2.595
6.740124302,2.616,2.595
6.740124322,2.6,2.579
6.740124342,2.59,2.574
6.740124362,2.595,2.579
6.740124382,2.605,2.59
6.740124402,2.611,2.595
6.740124422,2.611,2.59
6.740124442,2.6,2.585
6.740124462,2.595,2.579
6.740124482,2.595,2.585
6.740124502,2.6,2.59
6.740124522,2.605,2.59
6.740124542,2.6,2.585
6.740124562,2.595,2.585
6.740124582,2.6,2.585
6.740124602,2.605,2.59
6.740124622,2.605,2.595
6.740124642,2.605,2.595
6.740124662,2.595,2.585
6.740124682,2.6,2.585
6.740124702,2.605,2.59
6.740124722,2.611,2.595
6.740124742,2.605,2.595
