Time [s],Can H,Can L
26.228934522,2.667,2.657
26.228934542,2.667,2.657
26.228934562,2.662,2.657
26.228934582,2.662,2.662
26.228934602,2.662,2.662
26.228934622,2.662,2.662
26.228934642,2.657,2.657
26.228934662,2.657,2.652
26.228934682,2.657,2.652
26.228934702,2.657,2.652
26.228934722,2.662,2.657
26.228934742,2.662,2.657
26.228934762,2.657,2.657
26.228934782,2.657,2.652
26.228934802,2.652,2.647
26.228934822,2.657,2.647
26.228934842,2.657,2.647
26.228934862,2.652,2.647
26.228934882,2.652,2.647
26.228934902,2.652,2.647
26.228934922,2.652,2.647
26.228934942,2.652,2.647
26.228934962,2.652,2.647
26.228934982,2.646,2.647
26.228935002,2.652,2.647
26.228935022,2.652,2.647
26.228935042,2.652,2.641
26.228935062,2.652,2.641
26.228935082,2.657,2.631
26.228935102,2.677,2.616
26.228935122,2.724,2.579
26.228935142,2.826,2.507
26.228935162,2.991,2.389
26.228935182,3.207,2.223
26.228935202,3.428,2.053
26.228935222,3.613,1.914
26.228935242,3.726,1.847
26.228935262,3.777,1.836
26.228935282,3.782,1.857
26.228935302,3.772,1.873
26.228935322,3.767,1.867
26.228935342,3.762,1.852
26.228935362,3.757,1.836
26.228935382,3.747,1.831
26.228935402,3.736,1.826
26.228935422,3.726,1.821
26.228935442,3.726,1.816
26.228935462,3.731,1.821
26.228935482,3.736,1.826
26.228935502,3.741,1.831
26.228935522,3.741,1.831
26.228935542,3.747,1.831
26.228935562,3.747,1.836
26.228935582,3.752,1.836
26.228935602,3.747,1.831
26.228935622,3.747,1.826
26.228935642,3.741,1.826
26.228935662,3.741,1.821
26.228935682,3.736,1.821
26.228935702,3.736,1.821
26.228935722,3.736,1.821
26.228935742,3.736,1.821
26.228935762,3.741,1.826
26.228935782,3.741,1.826
26.228935802,3.741,1.826
26.228935822,3.741,1.826
26.228935842,3.741,1.826
26.228935862,3.747,1.831
26.228935882,3.747,1.831
26.228935902,3.747,1.826
26.228935922,3.741,1.826
26.228935942,3.736,1.826
26.228935962,3.736,1.826
26.228935982,3.736,1.826
26.228936002,3.741,1.826
26.228936022,3.741,1.826
26.228936042,3.741,1.826
26.228936062,3.741,1.826
26.228936082,3.741,1.821
26.228936102,3.741,1.821
26.228936122,3.741,1.821
26.228936142,3.736,1.821
26.228936162,3.736,1.821
26.228936182,3.736,1.826
26.228936202,3.741,1.826
26.228936222,3.747,1.831
26.228936242,3.747,1.831
26.228936262,3.747,1.826
26.228936282,3.741,1.826
26.228936302,3.736,1.821
26.228936322,3.736,1.821
26.228936342,3.736,1.826
26.228936362,3.736,1.826
26.228936382,3.741,1.831
26.228936402,3.741,1.826
26.228936422,3.741,1.826
26.228936442,3.741,1.831
26.228936462,3.741,1.831
26.228936482,3.736,1.826
26.228936502,3.736,1.826
26.228936522,3.736,1.826
26.228936542,3.741,1.826
26.228936562,3.741,1.831
26.228936582,3.741,1.831
26.228936602,3.741,1.826
26.228936622,3.736,1.821
26.228936642,3.741,1.821
26.228936662,3.741,1.826
26.228936682,3.741,1.826
26.228936702,3.736,1.826
26.228936722,3.736,1.826
26.228936742,3.741,1.831
26.228936762,3.741,1.831
26.228936782,3.741,1.831
26.228936802,3.741,1.831
26.228936822,3.741,1.831
26.228936842,3.741,1.831
26.228936862,3.741,1.831
26.228936882,3.741,1.826
26.228936902,3.741,1.826
26.228936922,3.741,1.826
26.228936942,3.741,1.826
26.228936962,3.741,1.826
26.228936982,3.741,1.831
26.228937002,3.741,1.831
26.228937022,3.741,1.826
26.228937042,3.736,1.826
26.228937062,3.736,1.831
26.228937082,3.726,1.842
26.228937102,3.7,1.867
26.228937122,3.633,1.929
26.228937142,3.52,2.038
26.228937162,3.366,2.198
26.228937182,3.186,2.378
26.228937202,3.032,2.549
26.228937222,2.924,2.662
26.228937242,2.868,2.719
26.228937262,2.842,2.739
26.228937282,2.826,2.739
26.228937302,2.806,2.745
26.228937322,2.79,2.75
26.228937342,2.785,2.755
26.228937362,2.79,2.76
26.228937382,2.79,2.76
26.228937402,2.78,2.755
26.228937422,2.765,2.745
26.228937442,2.76,2.739
26.228937462,2.754,2.739
26.228937482,2.754,2.745
26.228937502,2.754,2.745
26.228937522,2.749,2.734
26.228937542,2.744,2.729
26.228937562,2.739,2.724
26.228937582,2.739,2.724
26.228937602,2.739,2.729
26.228937622,2.734,2.729
26.228937642,2.729,2.724
26.228937662,2.724,2.714
26.228937682,2.724,2.708
26.228937702,2.724,2.708
26.228937722,2.724,2.714
26.228937742,2.718,2.714
26.228937762,2.713,2.708
26.228937782,2.708,2.703
26.228937802,2.708,2.703
26.228937822,2.708,2.703
