Time [s],Can H,Can L
11.532414762,2.641,2.636
11.532414782,2.636,2.636
11.532414802,2.636,2.636
11.532414822,2.636,2.636
11.532414842,2.636,2.636
11.532414862,2.636,2.631
11.532414882,2.636,2.631
11.532414902,2.636,2.631
11.532414922,2.636,2.631
11.532414942,2.636,2.631
11.532414962,2.636,2.631
11.532414982,2.631,2.626
11.532415002,2.631,2.626
11.532415022,2.626,2.626
11.532415042,2.631,2.626
11.532415062,2.636,2.631
11.532415082,2.636,2.636
11.532415102,2.636,2.631
11.532415122,2.631,2.626
11.532415142,2.631,2.626
11.532415162,2.631,2.626
11.532415182,2.631,2.626
11.532415202,2.631,2.626
11.532415222,2.631,2.626
11.532415242,2.626,2.626
11.532415262,2.626,2.626
11.532415282,2.626,2.621
11.532415302,2.631,2.621
11.532415322,2.636,2.61
11.532415342,2.662,2.59
11.532415362,2.718,2.543
11.532415382,2.821,2.45
11.532415402,2.981,2.311
11.532415422,3.181,2.136
11.532415442,3.376,1.95
11.532415462,3.52,1.805
11.532415482,3.603,1.733
11.532415502,3.633,1.723
11.532415522,3.639,1.744
11.532415542,3.639,1.759
11.532415562,3.633,1.754
11.532415582,3.633,1.738
11.532415602,3.628,1.733
11.532415622,3.628,1.733
11.532415642,3.623,1.733
11.532415662,3.618,1.733
11.532415682,3.613,1.728
11.532415702,3.618,1.728
11.532415722,3.623,1.728
11.532415742,3.623,1.733
11.532415762,3.623,1.738
11.532415782,3.628,1.738
11.532415802,3.628,1.738
11.532415822,3.633,1.744
11.532415842,3.633,1.744
11.532415862,3.628,1.738
11.532415882,3.623,1.733
11.532415902,3.623,1.733
11.532415922,3.623,1.733
11.532415942,3.628,1.733
11.532415962,3.628,1.733
11.532415982,3.628,1.733
11.532416002,3.628,1.738
11.532416022,3.628,1.738
11.532416042,3.628,1.738
11.532416062,3.628,1.733
11.532416082,3.628,1.733
11.532416102,3.628,1.733
11.532416122,3.623,1.733
11.532416142,3.628,1.733
11.532416162,3.628,1.733
11.532416182,3.628,1.738
11.532416202,3.628,1.738
11.532416222,3.628,1.738
11.532416242,3.628,1.738
11.532416262,3.633,1.744
11.532416282,3.633,1.744
11.532416302,3.628,1.744
11.532416322,3.623,1.738
11.532416342,3.623,1.738
11.532416362,3.623,1.738
11.532416382,3.623,1.738
11.532416402,3.628,1.738
11.532416422,3.628,1.738
11.532416442,3.628,1.738
11.532416462,3.628,1.738
11.532416482,3.623,1.738
11.532416502,3.623,1.738
11.532416522,3.623,1.738
11.532416542,3.623,1.738
11.532416562,3.623,1.738
11.532416582,3.623,1.738
11.532416602,3.623,1.744
11.532416622,3.623,1.738
11.532416642,3.623,1.733
11.532416662,3.623,1.733
11.532416682,3.623,1.733
11.532416702,3.633,1.738
11.532416722,3.633,1.744
11.532416742,3.633,1.749
11.532416762,3.628,1.744
11.532416782,3.628,1.738
11.532416802,3.628,1.738
11.532416822,3.623,1.738
11.532416842,3.623,1.738
11.532416862,3.623,1.738
11.532416882,3.623,1.738
11.532416902,3.628,1.744
11.532416922,3.628,1.744
11.532416942,3.628,1.738
11.532416962,3.628,1.738
11.532416982,3.623,1.738
11.532417002,3.623,1.733
11.532417022,3.623,1.738
11.532417042,3.623,1.738
11.532417062,3.623,1.738
11.532417082,3.623,1.738
11.532417102,3.623,1.738
11.532417122,3.623,1.738
11.532417142,3.623,1.744
11.532417162,3.623,1.744
11.532417182,3.628,1.744
11.532417202,3.623,1.738
11.532417222,3.623,1.733
11.532417242,3.618,1.733
11.532417262,3.618,1.733
11.532417282,3.618,1.733
11.532417302,3.618,1.738
11.532417322,3.603,1.749
11.532417342,3.572,1.78
11.532417362,3.5,1.852
11.532417382,3.376,1.976
11.532417402,3.217,2.141
11.532417422,3.042,2.321
11.532417442,2.898,2.476
11.532417462,2.811,2.579
11.532417482,2.77,2.631
11.532417502,2.749,2.652
11.532417522,2.734,2.652
11.532417542,2.713,2.657
11.532417562,2.703,2.667
11.532417582,2.703,2.677
11.532417602,2.708,2.688
11.532417622,2.708,2.688
11.532417642,2.698,2.677
11.532417662,2.688,2.667
11.532417682,2.682,2.667
11.532417702,2.688,2.667
11.532417722,2.693,2.672
11.532417742,2.693,2.672
11.532417762,2.682,2.667
11.532417782,2.677,2.662
11.532417802,2.677,2.662
11.532417822,2.682,2.667
11.532417842,2.682,2.667
11.532417862,2.682,2.667
11.532417882,2.672,2.662
11.532417902,2.672,2.657
11.532417922,2.672,2.657
11.532417942,2.672,2.662
11.532417962,2.672,2.662
11.532417982,2.667,2.662
11.532418002,2.662,2.662
11.532418022,2.662,2.657
11.532418042,2.667,2.657
11.532418062,2.667,2.657
