Time [s],Can H,Can L
18.530896422,2.641,2.636
18.530896442,2.641,2.636
18.530896462,2.641,2.636
18.530896482,2.641,2.636
18.530896502,2.641,2.636
18.530896522,2.641,2.636
18.530896542,2.636,2.636
18.530896562,2.636,2.636
18.530896582,2.636,2.636
18.530896602,2.636,2.636
18.530896622,2.636,2.636
18.530896642,2.636,2.631
18.530896662,2.636,2.631
18.530896682,2.636,2.631
18.530896702,2.636,2.631
18.530896722,2.636,2.631
18.530896742,2.636,2.631
18.530896762,2.636,2.631
18.530896782,2.636,2.631
18.530896802,2.636,2.631
18.530896822,2.636,2.631
18.530896842,2.636,2.631
18.530896862,2.636,2.631
18.530896882,2.631,2.626
18.530896902,2.631,2.626
18.530896922,2.631,2.626
18.530896942,2.631,2.626
18.530896962,2.636,2.626
18.530896982,2.646,2.621
18.530897002,2.672,2.6
18.530897022,2.724,2.554
18.530897042,2.821,2.461
18.530897062,2.981,2.316
18.530897082,3.176,2.136
18.530897102,3.376,1.955
18.530897122,3.525,1.811
18.530897142,3.613,1.738
18.530897162,3.639,1.728
18.530897182,3.644,1.749
18.530897202,3.639,1.764
18.530897222,3.639,1.759
18.530897242,3.639,1.754
18.530897262,3.639,1.744
18.530897282,3.633,1.744
18.530897302,3.628,1.744
18.530897322,3.623,1.738
18.530897342,3.618,1.733
18.530897362,3.618,1.728
18.530897382,3.623,1.733
18.530897402,3.628,1.738
18.530897422,3.628,1.744
18.530897442,3.628,1.744
18.530897462,3.628,1.744
18.530897482,3.633,1.744
18.530897502,3.633,1.744
18.530897522,3.633,1.749
18.530897542,3.633,1.744
18.530897562,3.633,1.744
18.530897582,3.633,1.744
18.530897602,3.628,1.744
18.530897622,3.623,1.738
18.530897642,3.623,1.733
18.530897662,3.623,1.733
18.530897682,3.628,1.738
18.530897702,3.633,1.744
18.530897722,3.633,1.744
18.530897742,3.633,1.744
18.530897762,3.628,1.738
18.530897782,3.623,1.738
18.530897802,3.623,1.738
18.530897822,3.623,1.738
18.530897842,3.623,1.738
18.530897862,3.623,1.738
18.530897882,3.623,1.738
18.530897902,3.628,1.744
18.530897922,3.628,1.744
18.530897942,3.628,1.738
18.530897962,3.628,1.738
18.530897982,3.628,1.738
18.530898002,3.633,1.738
18.530898022,3.633,1.738
18.530898042,3.628,1.738
18.530898062,3.623,1.738
18.530898082,3.623,1.738
18.530898102,3.628,1.733
18.530898122,3.628,1.733
18.530898142,3.628,1.738
18.530898162,3.628,1.738
18.530898182,3.628,1.738
18.530898202,3.628,1.738
18.530898222,3.628,1.738
18.530898242,3.628,1.738
18.530898262,3.623,1.738
18.530898282,3.618,1.738
18.530898302,3.618,1.733
18.530898322,3.623,1.733
18.530898342,3.623,1.733
18.530898362,3.623,1.738
18.530898382,3.623,1.738
18.530898402,3.623,1.738
18.530898422,3.628,1.738
18.530898442,3.628,1.738
18.530898462,3.628,1.744
18.530898482,3.628,1.738
18.530898502,3.623,1.738
18.530898522,3.623,1.733
18.530898542,3.623,1.733
18.530898562,3.623,1.738
18.530898582,3.623,1.738
18.530898602,3.623,1.733
18.530898622,3.623,1.733
18.530898642,3.623,1.733
18.530898662,3.618,1.733
18.530898682,3.618,1.733
18.530898702,3.618,1.733
18.530898722,3.618,1.733
18.530898742,3.618,1.733
18.530898762,3.623,1.733
18.530898782,3.623,1.733
18.530898802,3.623,1.733
18.530898822,3.623,1.733
18.530898842,3.623,1.733
18.530898862,3.623,1.738
18.530898882,3.623,1.738
18.530898902,3.623,1.733
18.530898922,3.623,1.733
18.530898942,3.623,1.738
18.530898962,3.618,1.744
18.530898982,3.608,1.754
18.530899002,3.572,1.785
18.530899022,3.495,1.852
18.530899042,3.376,1.971
18.530899062,3.217,2.141
18.530899082,3.047,2.321
18.530899102,2.903,2.476
18.530899122,2.811,2.579
18.530899142,2.765,2.631
18.530899162,2.749,2.647
18.530899182,2.734,2.657
18.530899202,2.718,2.657
18.530899222,2.708,2.667
18.530899242,2.708,2.677
18.530899262,2.713,2.683
18.530899282,2.708,2.683
18.530899302,2.693,2.672
18.530899322,2.688,2.667
18.530899342,2.688,2.667
18.530899362,2.693,2.677
18.530899382,2.698,2.683
18.530899402,2.693,2.677
18.530899422,2.682,2.672
18.530899442,2.677,2.667
18.530899462,2.677,2.662
18.530899482,2.682,2.667
18.530899502,2.682,2.667
18.530899522,2.677,2.667
18.530899542,2.672,2.667
18.530899562,2.672,2.662
18.530899582,2.672,2.662
18.530899602,2.677,2.662
18.530899622,2.677,2.662
18.530899642,2.672,2.662
18.530899662,2.667,2.662
18.530899682,2.662,2.657
18.530899702,2.667,2.657
18.530899722,2.667,2.657
