Time [s],Can H,Can L
8.032097102,2.636,2.631
8.032097122,2.631,2.626
8.032097142,2.631,2.626
8.032097162,2.631,2.626
8.032097182,2.631,2.626
8.032097202,2.631,2.626
8.032097222,2.636,2.626
8.032097242,2.636,2.626
8.032097262,2.631,2.626
8.032097282,2.631,2.626
8.032097302,2.626,2.631
8.032097322,2.626,2.626
8.032097342,2.626,2.626
8.032097362,2.626,2.621
8.032097382,2.626,2.621
8.032097402,2.626,2.621
8.032097422,2.626,2.621
8.032097442,2.626,2.621
8.032097462,2.626,2.626
8.032097482,2.626,2.626
8.032097502,2.626,2.626
8.032097522,2.626,2.621
8.032097542,2.626,2.621
8.032097562,2.626,2.621
8.032097582,2.626,2.621
8.032097602,2.626,2.621
8.032097622,2.621,2.621
8.032097642,2.626,2.621
8.032097662,2.636,2.616
8.032097682,2.657,2.6
8.032097702,2.703,2.559
8.032097722,2.79,2.481
8.032097742,2.929,2.358
8.032097762,3.119,2.187
8.032097782,3.32,1.996
8.032097802,3.484,1.842
8.032097822,3.587,1.749
8.032097842,3.633,1.723
8.032097862,3.644,1.738
8.032097882,3.639,1.759
8.032097902,3.639,1.759
8.032097922,3.633,1.749
8.032097942,3.633,1.738
8.032097962,3.633,1.738
8.032097982,3.633,1.738
8.032098002,3.623,1.738
8.032098022,3.618,1.733
8.032098042,3.618,1.733
8.032098062,3.623,1.733
8.032098082,3.628,1.738
8.032098102,3.628,1.738
8.032098122,3.628,1.738
8.032098142,3.628,1.738
8.032098162,3.628,1.738
8.032098182,3.633,1.738
8.032098202,3.633,1.738
8.032098222,3.633,1.744
8.032098242,3.628,1.738
8.032098262,3.628,1.733
8.032098282,3.628,1.733
8.032098302,3.623,1.733
8.032098322,3.623,1.733
8.032098342,3.628,1.733
8.032098362,3.628,1.733
8.032098382,3.628,1.738
8.032098402,3.628,1.738
8.032098422,3.633,1.738
8.032098442,3.633,1.738
8.032098462,3.633,1.738
8.032098482,3.633,1.738
8.032098502,3.633,1.738
8.032098522,3.633,1.738
8.032098542,3.633,1.738
8.032098562,3.633,1.738
8.032098582,3.633,1.738
8.032098602,3.633,1.738
8.032098622,3.628,1.738
8.032098642,3.623,1.733
8.032098662,3.618,1.728
8.032098682,3.618,1.728
8.032098702,3.623,1.733
8.032098722,3.623,1.733
8.032098742,3.623,1.738
8.032098762,3.623,1.733
8.032098782,3.623,1.733
8.032098802,3.623,1.733
8.032098822,3.623,1.733
8.032098842,3.623,1.733
8.032098862,3.623,1.733
8.032098882,3.623,1.733
8.032098902,3.623,1.733
8.032098922,3.628,1.733
8.032098942,3.628,1.733
8.032098962,3.628,1.733
8.032098982,3.623,1.733
8.032099002,3.618,1.733
8.032099022,3.618,1.733
8.032099042,3.623,1.733
8.032099062,3.623,1.733
8.032099082,3.623,1.733
8.032099102,3.623,1.733
8.032099122,3.623,1.733
8.032099142,3.623,1.733
8.032099162,3.623,1.733
8.032099182,3.623,1.733
8.032099202,3.623,1.733
8.032099222,3.623,1.733
8.032099242,3.618,1.733
8.032099262,3.623,1.733
8.032099282,3.623,1.733
8.032099302,3.623,1.733
8.032099322,3.623,1.738
8.032099342,3.623,1.738
8.032099362,3.623,1.738
8.032099382,3.623,1.738
8.032099402,3.628,1.738
8.032099422,3.623,1.738
8.032099442,3.623,1.733
8.032099462,3.618,1.733
8.032099482,3.618,1.733
8.032099502,3.623,1.733
8.032099522,3.623,1.733
8.032099542,3.623,1.733
8.032099562,3.623,1.733
8.032099582,3.618,1.738
8.032099602,3.623,1.733
8.032099622,3.623,1.733
8.032099642,3.618,1.738
8.032099662,3.613,1.749
8.032099682,3.587,1.775
8.032099702,3.525,1.831
8.032099722,3.418,1.94
8.032099742,3.263,2.094
8.032099762,3.089,2.275
8.032099782,2.934,2.445
8.032099802,2.832,2.564
8.032099822,2.78,2.626
8.032099842,2.754,2.647
8.032099862,2.739,2.652
8.032099882,2.718,2.657
8.032099902,2.708,2.662
8.032099922,2.703,2.672
8.032099942,2.703,2.683
8.032099962,2.708,2.683
8.032099982,2.703,2.683
8.032100002,2.693,2.672
8.032100022,2.688,2.667
8.032100042,2.688,2.667
8.032100062,2.693,2.672
8.032100082,2.698,2.672
8.032100102,2.693,2.672
8.032100122,2.682,2.667
8.032100142,2.677,2.662
8.032100162,2.677,2.667
8.032100182,2.682,2.672
8.032100202,2.682,2.672
8.032100222,2.677,2.667
8.032100242,2.672,2.662
8.032100262,2.667,2.657
8.032100282,2.667,2.657
8.032100302,2.667,2.662
8.032100322,2.672,2.662
8.032100342,2.672,2.662
8.032100362,2.672,2.662
8.032100382,2.667,2.662
8.032100402,2.667,2.657
