Time [s],Can H,Can L
0.249170462,2.585,2.579
0.249170482,2.585,2.579
0.249170502,2.59,2.579
0.249170522,2.59,2.579
0.249170542,2.59,2.579
0.249170562,2.59,2.585
0.249170582,2.59,2.585
0.249170602,2.59,2.59
0.249170622,2.59,2.585
0.249170642,2.59,2.585
0.249170662,2.59,2.585
0.249170682,2.585,2.585
0.249170702,2.59,2.59
0.249170722,2.595,2.595
0.249170742,2.595,2.595
0.249170762,2.595,2.59
0.249170782,2.59,2.59
0.249170802,2.59,2.59
0.249170822,2.595,2.59
0.249170842,2.6,2.59
0.249170862,2.6,2.59
0.249170882,2.595,2.59
0.249170902,2.595,2.59
0.249170922,2.595,2.59
0.249170942,2.6,2.59
0.249170962,2.6,2.595
0.249170982,2.6,2.595
0.249171002,2.6,2.59
0.249171022,2.6,2.59
0.249171042,2.605,2.59
0.249171062,2.621,2.579
0.249171082,2.667,2.538
0.249171102,2.77,2.43
0.249171122,2.95,2.234
0.249171142,3.171,1.955
0.249171162,3.371,1.676
0.249171182,3.479,1.475
0.249171202,3.489,1.408
0.249171222,3.454,1.434
0.249171242,3.423,1.475
0.249171262,3.418,1.486
0.249171282,3.423,1.46
0.249171302,3.438,1.449
0.249171322,3.459,1.465
0.249171342,3.479,1.501
0.249171362,3.484,1.511
0.249171382,3.469,1.501
0.249171402,3.448,1.475
0.249171422,3.443,1.465
0.249171442,3.459,1.475
0.249171462,3.464,1.486
0.249171482,3.464,1.486
0.249171502,3.454,1.475
0.249171522,3.454,1.47
0.249171542,3.469,1.48
0.249171562,3.479,1.486
0.249171582,3.474,1.486
0.249171602,3.469,1.48
0.249171622,3.464,1.475
0.249171642,3.469,1.475
0.249171662,3.479,1.486
0.249171682,3.479,1.486
0.249171702,3.474,1.486
0.249171722,3.469,1.48
0.249171742,3.469,1.48
0.249171762,3.479,1.486
0.249171782,3.484,1.491
0.249171802,3.484,1.486
0.249171822,3.474,1.48
0.249171842,3.474,1.48
0.249171862,3.474,1.48
0.249171882,3.479,1.48
0.249171902,3.479,1.486
0.249171922,3.474,1.486
0.249171942,3.474,1.486
0.249171962,3.474,1.486
0.249171982,3.474,1.486
0.249172002,3.474,1.486
0.249172022,3.469,1.486
0.249172042,3.469,1.48
0.249172062,3.469,1.475
0.249172082,3.474,1.48
0.249172102,3.474,1.48
0.249172122,3.474,1.48
0.249172142,3.469,1.48
0.249172162,3.469,1.48
0.249172182,3.474,1.48
0.249172202,3.474,1.48
0.249172222,3.479,1.486
0.249172242,3.474,1.48
0.249172262,3.474,1.48
0.249172282,3.474,1.475
0.249172302,3.469,1.475
0.249172322,3.469,1.475
0.249172342,3.474,1.48
0.249172362,3.479,1.486
0.249172382,3.484,1.486
0.249172402,3.479,1.486
0.249172422,3.474,1.48
0.249172442,3.474,1.48
0.249172462,3.474,1.48
0.249172482,3.479,1.48
0.249172502,3.479,1.48
0.249172522,3.474,1.48
0.249172542,3.469,1.48
0.249172562,3.474,1.48
0.249172582,3.474,1.48
0.249172602,3.474,1.48
0.249172622,3.474,1.48
0.249172642,3.474,1.48
0.249172662,3.474,1.48
0.249172682,3.474,1.48
0.249172702,3.474,1.48
0.249172722,3.474,1.475
0.249172742,3.469,1.475
0.249172762,3.469,1.475
0.249172782,3.469,1.475
0.249172802,3.469,1.475
0.249172822,3.469,1.48
0.249172842,3.469,1.48
0.249172862,3.469,1.48
0.249172882,3.469,1.48
0.249172902,3.469,1.48
0.249172922,3.469,1.48
0.249172942,3.474,1.48
0.249172962,3.474,1.475
0.249172982,3.474,1.48
0.249173002,3.474,1.48
0.249173022,3.474,1.486
0.249173042,3.464,1.491
0.249173062,3.433,1.511
0.249173082,3.361,1.578
0.249173102,3.217,1.707
0.249173122,3.017,1.909
0.249173142,2.806,2.141
0.249173162,2.646,2.337
0.249173182,2.58,2.45
0.249173202,2.569,2.487
0.249173222,2.569,2.481
0.249173242,2.559,2.481
0.249173262,2.539,2.492
0.249173282,2.539,2.518
0.249173302,2.549,2.533
0.249173322,2.559,2.538
0.249173342,2.554,2.533
0.249173362,2.544,2.523
0.249173382,2.539,2.523
0.249173402,2.544,2.528
0.249173422,2.554,2.538
0.249173442,2.559,2.543
0.249173462,2.554,2.538
0.249173482,2.549,2.533
0.249173502,2.549,2.533
0.249173522,2.554,2.538
0.249173542,2.564,2.549
0.249173562,2.564,2.549
0.249173582,2.559,2.549
0.249173602,2.559,2.543
0.249173622,2.559,2.543
0.249173642,2.564,2.549
0.249173662,2.569,2.554
0.249173682,2.564,2.554
0.249173702,2.564,2.554
0.249173722,2.559,2.549
0.249173742,2.564,2.554
0.249173762,2.569,2.559
0.249173782,2.569,2.559
