Time [s],Can H,Can L
1.967306102,2.585,2.579
1.967306122,2.585,2.579
1.967306142,2.585,2.585
1.967306162,2.59,2.585
1.967306182,2.59,2.585
1.967306202,2.59,2.585
1.967306222,2.59,2.585
1.967306242,2.59,2.585
1.967306262,2.585,2.579
1.967306282,2.59,2.579
1.967306302,2.595,2.585
1.967306322,2.595,2.59
1.967306342,2.59,2.59
1.967306362,2.59,2.585
1.967306382,2.59,2.585
1.967306402,2.595,2.585
1.967306422,2.6,2.59
1.967306442,2.6,2.595
1.967306462,2.6,2.595
1.967306482,2.6,2.59
1.967306502,2.6,2.59
1.967306522,2.6,2.59
1.967306542,2.605,2.595
1.967306562,2.605,2.595
1.967306582,2.6,2.59
1.967306602,2.6,2.59
1.967306622,2.6,2.59
1.967306642,2.605,2.595
1.967306662,2.605,2.595
1.967306682,2.611,2.59
1.967306702,2.626,2.574
1.967306722,2.682,2.518
1.967306742,2.806,2.394
1.967306762,3.001,2.177
1.967306782,3.227,1.893
1.967306802,3.402,1.62
1.967306822,3.484,1.449
1.967306842,3.479,1.408
1.967306862,3.443,1.449
1.967306882,3.423,1.486
1.967306902,3.423,1.48
1.967306922,3.428,1.455
1.967306942,3.443,1.444
1.967306962,3.464,1.47
1.967306982,3.484,1.501
1.967307002,3.479,1.511
1.967307022,3.464,1.496
1.967307042,3.443,1.47
1.967307062,3.443,1.46
1.967307082,3.459,1.47
1.967307102,3.474,1.48
1.967307122,3.474,1.48
1.967307142,3.464,1.475
1.967307162,3.464,1.475
1.967307182,3.479,1.48
1.967307202,3.484,1.486
1.967307222,3.484,1.486
1.967307242,3.474,1.48
1.967307262,3.474,1.475
1.967307282,3.479,1.475
1.967307302,3.484,1.48
1.967307322,3.489,1.486
1.967307342,3.484,1.486
1.967307362,3.479,1.48
1.967307382,3.479,1.48
1.967307402,3.484,1.486
1.967307422,3.484,1.486
1.967307442,3.484,1.486
1.967307462,3.479,1.48
1.967307482,3.479,1.48
1.967307502,3.479,1.48
1.967307522,3.479,1.486
1.967307542,3.479,1.486
1.967307562,3.479,1.48
1.967307582,3.474,1.48
1.967307602,3.474,1.48
1.967307622,3.474,1.486
1.967307642,3.474,1.486
1.967307662,3.469,1.48
1.967307682,3.469,1.475
1.967307702,3.469,1.48
1.967307722,3.469,1.48
1.967307742,3.474,1.48
1.967307762,3.474,1.475
1.967307782,3.474,1.475
1.967307802,3.474,1.475
1.967307822,3.474,1.48
1.967307842,3.474,1.48
1.967307862,3.474,1.48
1.967307882,3.469,1.475
1.967307902,3.469,1.47
1.967307922,3.474,1.475
1.967307942,3.479,1.48
1.967307962,3.479,1.48
1.967307982,3.474,1.48
1.967308002,3.474,1.475
1.967308022,3.469,1.475
1.967308042,3.474,1.475
1.967308062,3.474,1.48
1.967308082,3.474,1.48
1.967308102,3.469,1.48
1.967308122,3.469,1.48
1.967308142,3.474,1.475
1.967308162,3.474,1.475
1.967308182,3.474,1.475
1.967308202,3.469,1.475
1.967308222,3.469,1.475
1.967308242,3.464,1.475
1.967308262,3.469,1.475
1.967308282,3.469,1.48
1.967308302,3.469,1.48
1.967308322,3.469,1.48
1.967308342,3.469,1.48
1.967308362,3.469,1.48
1.967308382,3.469,1.475
1.967308402,3.469,1.475
1.967308422,3.469,1.475
1.967308442,3.469,1.475
1.967308462,3.469,1.48
1.967308482,3.469,1.48
1.967308502,3.469,1.48
1.967308522,3.469,1.48
1.967308542,3.469,1.48
1.967308562,3.469,1.48
1.967308582,3.464,1.475
1.967308602,3.464,1.475
1.967308622,3.464,1.475
1.967308642,3.464,1.475
1.967308662,3.464,1.48
1.967308682,3.448,1.486
1.967308702,3.412,1.522
1.967308722,3.325,1.599
1.967308742,3.171,1.749
1.967308762,2.96,1.96
1.967308782,2.76,2.187
1.967308802,2.621,2.368
1.967308822,2.569,2.461
1.967308842,2.569,2.487
1.967308862,2.564,2.476
1.967308882,2.549,2.476
1.967308902,2.533,2.492
1.967308922,2.533,2.512
1.967308942,2.549,2.528
1.967308962,2.554,2.533
1.967308982,2.549,2.523
1.967309002,2.539,2.518
1.967309022,2.533,2.518
1.967309042,2.544,2.523
1.967309062,2.549,2.533
1.967309082,2.554,2.538
1.967309102,2.549,2.533
1.967309122,2.544,2.528
1.967309142,2.544,2.528
1.967309162,2.554,2.533
1.967309182,2.559,2.543
1.967309202,2.559,2.543
1.967309222,2.554,2.538
1.967309242,2.549,2.533
1.967309262,2.549,2.538
1.967309282,2.559,2.549
1.967309302,2.559,2.554
1.967309322,2.559,2.549
1.967309342,2.554,2.543
1.967309362,2.554,2.543
1.967309382,2.559,2.549
1.967309402,2.564,2.554
