Time [s],Can H,Can L
2.594254362,2.611,2.6
2.594254382,2.611,2.6
2.594254402,2.611,2.6
2.594254422,2.611,2.6
2.594254442,2.611,2.6
2.594254462,2.611,2.6
2.594254482,2.611,2.605
2.594254502,2.611,2.605
2.594254522,2.611,2.605
2.594254542,2.605,2.605
2.594254562,2.611,2.605
2.594254582,2.611,2.605
2.594254602,2.611,2.605
2.594254622,2.611,2.61
2.594254642,2.611,2.605
2.594254662,2.611,2.605
2.594254682,2.611,2.605
2.594254702,2.611,2.605
2.594254722,2.611,2.605
2.594254742,2.611,2.605
2.594254762,2.611,2.605
2.594254782,2.611,2.605
2.594254802,2.611,2.605
2.594254822,2.611,2.605
2.594254842,2.611,2.61
2.594254862,2.611,2.605
2.594254882,2.611,2.605
2.594254902,2.616,2.605
2.594254922,2.616,2.605
2.594254942,2.621,2.6
2.594254962,2.652,2.574
2.594254982,2.729,2.512
2.594255002,2.888,2.373
2.594255022,3.125,2.151
2.594255042,3.371,1.888
2.594255062,3.541,1.656
2.594255082,3.592,1.522
2.594255102,3.556,1.496
2.594255122,3.51,1.527
2.594255142,3.5,1.553
2.594255162,3.515,1.553
2.594255182,3.536,1.542
2.594255202,3.541,1.537
2.594255222,3.551,1.553
2.594255242,3.561,1.573
2.594255262,3.561,1.578
2.594255282,3.546,1.563
2.594255302,3.531,1.542
2.594255322,3.525,1.537
2.594255342,3.536,1.542
2.594255362,3.551,1.553
2.594255382,3.556,1.558
2.594255402,3.551,1.553
2.594255422,3.546,1.547
2.594255442,3.551,1.547
2.594255462,3.556,1.547
2.594255482,3.561,1.553
2.594255502,3.561,1.553
2.594255522,3.556,1.542
2.594255542,3.551,1.542
2.594255562,3.551,1.542
2.594255582,3.556,1.547
2.594255602,3.556,1.547
2.594255622,3.551,1.547
2.594255642,3.551,1.547
2.594255662,3.551,1.547
2.594255682,3.551,1.547
2.594255702,3.556,1.547
2.594255722,3.551,1.547
2.594255742,3.546,1.542
2.594255762,3.541,1.537
2.594255782,3.546,1.542
2.594255802,3.551,1.547
2.594255822,3.556,1.553
2.594255842,3.551,1.553
2.594255862,3.551,1.547
2.594255882,3.546,1.547
2.594255902,3.546,1.547
2.594255922,3.551,1.547
2.594255942,3.546,1.547
2.594255962,3.546,1.547
2.594255982,3.546,1.542
2.594256002,3.551,1.547
2.594256022,3.551,1.547
2.594256042,3.556,1.553
2.594256062,3.551,1.553
2.594256082,3.551,1.553
2.594256102,3.556,1.553
2.594256122,3.556,1.553
2.594256142,3.561,1.553
2.594256162,3.561,1.553
2.594256182,3.561,1.553
2.594256202,3.561,1.553
2.594256222,3.561,1.553
2.594256242,3.561,1.553
2.594256262,3.561,1.553
2.594256282,3.561,1.553
2.594256302,3.561,1.553
2.594256322,3.556,1.558
2.594256342,3.556,1.558
2.594256362,3.561,1.558
2.594256382,3.561,1.558
2.594256402,3.561,1.558
2.594256422,3.561,1.558
2.594256442,3.561,1.558
2.594256462,3.561,1.558
2.594256482,3.561,1.558
2.594256502,3.561,1.553
2.594256522,3.561,1.553
2.594256542,3.561,1.558
2.594256562,3.567,1.558
2.594256582,3.567,1.558
2.594256602,3.572,1.558
2.594256622,3.572,1.558
2.594256642,3.567,1.558
2.594256662,3.567,1.558
2.594256682,3.567,1.553
2.594256702,3.567,1.553
2.594256722,3.567,1.553
2.594256742,3.567,1.558
2.594256762,3.567,1.558
2.594256782,3.567,1.563
2.594256802,3.567,1.563
2.594256822,3.567,1.563
2.594256842,3.567,1.558
2.594256862,3.567,1.553
2.594256882,3.567,1.558
2.594256902,3.567,1.558
2.594256922,3.561,1.563
2.594256942,3.546,1.573
2.594256962,3.5,1.62
2.594256982,3.392,1.718
2.594257002,3.212,1.893
2.594257022,2.991,2.115
2.594257042,2.801,2.332
2.594257062,2.682,2.487
2.594257082,2.652,2.559
2.594257102,2.652,2.569
2.594257122,2.641,2.559
2.594257142,2.621,2.559
2.594257162,2.605,2.569
2.594257182,2.605,2.585
2.594257202,2.621,2.6
2.594257222,2.626,2.6
2.594257242,2.616,2.595
2.594257262,2.6,2.585
2.594257282,2.595,2.579
2.594257302,2.605,2.59
2.594257322,2.616,2.6
2.594257342,2.616,2.6
2.594257362,2.605,2.595
2.594257382,2.595,2.585
2.594257402,2.595,2.585
2.594257422,2.605,2.59
2.594257442,2.616,2.6
2.594257462,2.616,2.605
2.594257482,2.605,2.6
2.594257502,2.6,2.595
2.594257522,2.6,2.59
2.594257542,2.605,2.595
2.594257562,2.611,2.6
2.594257582,2.611,2.6
2.594257602,2.605,2.595
2.594257622,2.6,2.59
2.594257642,2.6,2.595
2.594257662,2.605,2.6
