Time [s],Can H,Can L
0.257900502,2.605,2.595
0.257900522,2.605,2.595
0.257900542,2.605,2.595
0.257900562,2.605,2.595
0.257900582,2.611,2.595
0.257900602,2.611,2.595
0.257900622,2.605,2.595
0.257900642,2.605,2.6
0.257900662,2.605,2.6
0.257900682,2.605,2.595
0.257900702,2.605,2.595
0.257900722,2.605,2.595
0.257900742,2.605,2.595
0.257900762,2.605,2.595
0.257900782,2.605,2.6
0.257900802,2.611,2.6
0.257900822,2.611,2.6
0.257900842,2.611,2.6
0.257900862,2.611,2.6
0.257900882,2.611,2.6
0.257900902,2.611,2.6
0.257900922,2.611,2.6
0.257900942,2.605,2.595
0.257900962,2.605,2.595
0.257900982,2.605,2.6
0.257901002,2.611,2.6
0.257901022,2.611,2.605
0.257901042,2.611,2.605
0.257901062,2.605,2.6
0.257901082,2.611,2.595
0.257901102,2.626,2.585
0.257901122,2.672,2.543
0.257901142,2.77,2.445
0.257901162,2.939,2.265
0.257901182,3.176,2.007
0.257901202,3.423,1.728
0.257901222,3.608,1.522
0.257901242,3.705,1.439
0.257901262,3.726,1.455
0.257901282,3.716,1.506
0.257901302,3.711,1.527
0.257901322,3.711,1.517
0.257901342,3.716,1.501
0.257901362,3.721,1.501
0.257901382,3.726,1.506
0.257901402,3.721,1.511
0.257901422,3.711,1.501
0.257901442,3.705,1.491
0.257901462,3.711,1.486
0.257901482,3.716,1.491
0.257901502,3.721,1.501
0.257901522,3.716,1.501
0.257901542,3.711,1.496
0.257901562,3.711,1.496
0.257901582,3.716,1.496
0.257901602,3.721,1.501
0.257901622,3.716,1.501
0.257901642,3.716,1.496
0.257901662,3.716,1.496
0.257901682,3.716,1.501
0.257901702,3.721,1.506
0.257901722,3.721,1.506
0.257901742,3.721,1.501
0.257901762,3.716,1.496
0.257901782,3.716,1.496
0.257901802,3.716,1.496
0.257901822,3.716,1.496
0.257901842,3.716,1.496
0.257901862,3.711,1.491
0.257901882,3.711,1.491
0.257901902,3.711,1.491
0.257901922,3.711,1.491
0.257901942,3.716,1.491
0.257901962,3.716,1.496
0.257901982,3.716,1.496
0.257902002,3.721,1.501
0.257902022,3.721,1.501
0.257902042,3.721,1.501
0.257902062,3.721,1.501
0.257902082,3.721,1.501
0.257902102,3.721,1.501
0.257902122,3.721,1.496
0.257902142,3.721,1.496
0.257902162,3.716,1.496
0.257902182,3.716,1.491
0.257902202,3.716,1.491
0.257902222,3.716,1.491
0.257902242,3.711,1.491
0.257902262,3.711,1.496
0.257902282,3.711,1.491
0.257902302,3.711,1.491
0.257902322,3.711,1.491
0.257902342,3.716,1.491
0.257902362,3.716,1.496
0.257902382,3.716,1.496
0.257902402,3.721,1.501
0.257902422,3.721,1.501
0.257902442,3.721,1.501
0.257902462,3.726,1.501
0.257902482,3.726,1.501
0.257902502,3.726,1.501
0.257902522,3.721,1.501
0.257902542,3.721,1.501
0.257902562,3.721,1.501
0.257902582,3.716,1.496
0.257902602,3.711,1.491
0.257902622,3.705,1.491
0.257902642,3.711,1.491
0.257902662,3.716,1.496
0.257902682,3.716,1.496
0.257902702,3.716,1.501
0.257902722,3.716,1.501
0.257902742,3.721,1.501
0.257902762,3.726,1.501
0.257902782,3.726,1.501
0.257902802,3.726,1.506
0.257902822,3.726,1.506
0.257902842,3.726,1.506
0.257902862,3.726,1.506
0.257902882,3.726,1.506
0.257902902,3.721,1.501
0.257902922,3.726,1.501
0.257902942,3.726,1.501
0.257902962,3.721,1.501
0.257902982,3.721,1.501
0.257903002,3.716,1.501
0.257903022,3.721,1.501
0.257903042,3.721,1.496
0.257903062,3.721,1.501
0.257903082,3.716,1.501
0.257903102,3.705,1.517
0.257903122,3.664,1.553
0.257903142,3.561,1.646
0.257903162,3.371,1.805
0.257903182,3.109,2.033
0.257903202,2.842,2.26
0.257903222,2.652,2.425
0.257903242,2.575,2.502
0.257903262,2.585,2.523
0.257903282,2.616,2.528
0.257903302,2.621,2.538
0.257903322,2.6,2.549
0.257903342,2.58,2.559
0.257903362,2.58,2.564
0.257903382,2.595,2.569
0.257903402,2.605,2.569
0.257903422,2.6,2.569
0.257903442,2.59,2.569
0.257903462,2.585,2.564
0.257903482,2.59,2.569
0.257903502,2.595,2.574
0.257903522,2.595,2.574
0.257903542,2.59,2.574
0.257903562,2.585,2.569
0.257903582,2.585,2.569
0.257903602,2.59,2.574
0.257903622,2.595,2.579
0.257903642,2.595,2.579
0.257903662,2.59,2.579
0.257903682,2.59,2.574
0.257903702,2.59,2.574
0.257903722,2.595,2.579
0.257903742,2.6,2.585
0.257903762,2.595,2.585
0.257903782,2.59,2.585
0.257903802,2.59,2.585
0.257903822,2.595,2.585
