Time [s],Can H,Can L
0.268172102,2.585,2.585
0.268172122,2.585,2.585
0.268172142,2.585,2.579
0.268172162,2.58,2.579
0.268172182,2.585,2.579
0.268172202,2.59,2.585
0.268172222,2.595,2.59
0.268172242,2.595,2.585
0.268172262,2.59,2.579
0.268172282,2.585,2.579
0.268172302,2.585,2.579
0.268172322,2.59,2.585
0.268172342,2.595,2.59
0.268172362,2.595,2.59
0.268172382,2.595,2.585
0.268172402,2.59,2.585
0.268172422,2.59,2.59
0.268172442,2.595,2.59
0.268172462,2.595,2.59
0.268172482,2.595,2.59
0.268172502,2.59,2.59
0.268172522,2.59,2.59
0.268172542,2.595,2.59
0.268172562,2.595,2.595
0.268172582,2.6,2.595
0.268172602,2.595,2.595
0.268172622,2.595,2.595
0.268172642,2.595,2.595
0.268172662,2.6,2.595
0.268172682,2.605,2.59
0.268172702,2.631,2.564
0.268172722,2.698,2.502
0.268172742,2.837,2.358
0.268172762,3.042,2.12
0.268172782,3.263,1.826
0.268172802,3.428,1.573
0.268172822,3.484,1.429
0.268172842,3.469,1.408
0.268172862,3.433,1.455
0.268172882,3.418,1.491
0.268172902,3.418,1.48
0.268172922,3.428,1.455
0.268172942,3.443,1.455
0.268172962,3.464,1.48
0.268172982,3.479,1.506
0.268173002,3.474,1.511
0.268173022,3.454,1.486
0.268173042,3.438,1.465
0.268173062,3.443,1.46
0.268173082,3.459,1.47
0.268173102,3.464,1.48
0.268173122,3.459,1.48
0.268173142,3.448,1.47
0.268173162,3.454,1.47
0.268173182,3.469,1.48
0.268173202,3.479,1.491
0.268173222,3.479,1.491
0.268173242,3.469,1.486
0.268173262,3.469,1.48
0.268173282,3.469,1.486
0.268173302,3.474,1.491
0.268173322,3.469,1.491
0.268173342,3.469,1.486
0.268173362,3.464,1.48
0.268173382,3.469,1.48
0.268173402,3.474,1.486
0.268173422,3.474,1.486
0.268173442,3.469,1.48
0.268173462,3.464,1.48
0.268173482,3.464,1.48
0.268173502,3.464,1.48
0.268173522,3.469,1.48
0.268173542,3.469,1.48
0.268173562,3.464,1.48
0.268173582,3.464,1.48
0.268173602,3.464,1.48
0.268173622,3.464,1.48
0.268173642,3.464,1.48
0.268173662,3.464,1.48
0.268173682,3.469,1.48
0.268173702,3.469,1.48
0.268173722,3.469,1.48
0.268173742,3.474,1.486
0.268173762,3.474,1.486
0.268173782,3.474,1.48
0.268173802,3.469,1.475
0.268173822,3.469,1.475
0.268173842,3.469,1.475
0.268173862,3.474,1.48
0.268173882,3.479,1.486
0.268173902,3.474,1.486
0.268173922,3.469,1.48
0.268173942,3.469,1.475
0.268173962,3.474,1.48
0.268173982,3.479,1.486
0.268174002,3.479,1.486
0.268174022,3.479,1.48
0.268174042,3.474,1.48
0.268174062,3.474,1.48
0.268174082,3.479,1.48
0.268174102,3.479,1.48
0.268174122,3.474,1.48
0.268174142,3.474,1.475
0.268174162,3.474,1.475
0.268174182,3.479,1.48
0.268174202,3.479,1.486
0.268174222,3.474,1.486
0.268174242,3.469,1.48
0.268174262,3.469,1.48
0.268174282,3.469,1.48
0.268174302,3.474,1.48
0.268174322,3.474,1.48
0.268174342,3.474,1.48
0.268174362,3.474,1.48
0.268174382,3.474,1.48
0.268174402,3.474,1.48
0.268174422,3.474,1.48
0.268174442,3.474,1.48
0.268174462,3.474,1.48
0.268174482,3.474,1.48
0.268174502,3.469,1.475
0.268174522,3.469,1.48
0.268174542,3.469,1.48
0.268174562,3.464,1.48
0.268174582,3.469,1.48
0.268174602,3.469,1.48
0.268174622,3.469,1.48
0.268174642,3.464,1.48
0.268174662,3.464,1.48
0.268174682,3.454,1.491
0.268174702,3.407,1.532
0.268174722,3.31,1.625
0.268174742,3.135,1.79
0.268174762,2.919,2.007
0.268174782,2.724,2.234
0.268174802,2.611,2.399
0.268174822,2.575,2.476
0.268174842,2.575,2.492
0.268174862,2.564,2.481
0.268174882,2.549,2.487
0.268174902,2.533,2.502
0.268174922,2.539,2.523
0.268174942,2.554,2.538
0.268174962,2.559,2.538
0.268174982,2.554,2.528
0.268175002,2.539,2.523
0.268175022,2.539,2.523
0.268175042,2.549,2.533
0.268175062,2.559,2.543
0.268175082,2.559,2.543
0.268175102,2.549,2.538
0.268175122,2.544,2.533
0.268175142,2.549,2.538
0.268175162,2.559,2.543
0.268175182,2.564,2.554
0.268175202,2.564,2.554
0.268175222,2.559,2.554
0.268175242,2.554,2.549
0.268175262,2.559,2.549
0.268175282,2.564,2.554
0.268175302,2.564,2.559
0.268175322,2.564,2.559
0.268175342,2.559,2.554
0.268175362,2.559,2.554
0.268175382,2.564,2.559
0.268175402,2.569,2.564
