Time [s],Can H,Can L
17.226310642,2.662,2.652
17.226310662,2.657,2.657
17.226310682,2.657,2.657
17.226310702,2.657,2.657
17.226310722,2.657,2.652
17.226310742,2.652,2.652
17.226310762,2.657,2.647
17.226310782,2.657,2.647
17.226310802,2.657,2.652
17.226310822,2.657,2.652
17.226310842,2.652,2.652
17.226310862,2.652,2.647
17.226310882,2.652,2.647
17.226310902,2.652,2.647
17.226310922,2.657,2.647
17.226310942,2.652,2.647
17.226310962,2.652,2.641
17.226310982,2.646,2.641
17.226311002,2.646,2.641
17.226311022,2.646,2.641
17.226311042,2.646,2.641
17.226311062,2.646,2.641
17.226311082,2.641,2.636
17.226311102,2.641,2.636
17.226311122,2.641,2.636
17.226311142,2.641,2.636
17.226311162,2.641,2.636
17.226311182,2.641,2.636
17.226311202,2.646,2.631
17.226311222,2.662,2.616
17.226311242,2.708,2.585
17.226311262,2.796,2.518
17.226311282,2.95,2.404
17.226311302,3.161,2.249
17.226311322,3.387,2.074
17.226311342,3.587,1.929
17.226311362,3.716,1.847
17.226311382,3.772,1.831
17.226311402,3.788,1.857
17.226311422,3.777,1.873
17.226311442,3.767,1.873
17.226311462,3.762,1.852
17.226311482,3.757,1.836
17.226311502,3.747,1.826
17.226311522,3.736,1.821
17.226311542,3.726,1.816
17.226311562,3.716,1.811
17.226311582,3.721,1.811
17.226311602,3.731,1.821
17.226311622,3.741,1.826
17.226311642,3.741,1.826
17.226311662,3.736,1.826
17.226311682,3.741,1.826
17.226311702,3.741,1.826
17.226311722,3.741,1.821
17.226311742,3.741,1.821
17.226311762,3.736,1.821
17.226311782,3.736,1.821
17.226311802,3.736,1.821
17.226311822,3.736,1.821
17.226311842,3.736,1.821
17.226311862,3.741,1.821
17.226311882,3.741,1.826
17.226311902,3.741,1.826
17.226311922,3.736,1.821
17.226311942,3.731,1.821
17.226311962,3.731,1.821
17.226311982,3.736,1.826
17.226312002,3.741,1.826
17.226312022,3.736,1.826
17.226312042,3.736,1.826
17.226312062,3.736,1.821
17.226312082,3.736,1.821
17.226312102,3.736,1.821
17.226312122,3.731,1.821
17.226312142,3.731,1.821
17.226312162,3.731,1.821
17.226312182,3.731,1.821
17.226312202,3.736,1.821
17.226312222,3.736,1.821
17.226312242,3.736,1.821
17.226312262,3.741,1.826
17.226312282,3.741,1.826
17.226312302,3.741,1.826
17.226312322,3.741,1.826
17.226312342,3.741,1.831
17.226312362,3.741,1.831
17.226312382,3.741,1.826
17.226312402,3.741,1.826
17.226312422,3.741,1.826
17.226312442,3.741,1.821
17.226312462,3.741,1.826
17.226312482,3.741,1.826
17.226312502,3.741,1.826
17.226312522,3.736,1.821
17.226312542,3.736,1.821
17.226312562,3.736,1.821
17.226312582,3.736,1.821
17.226312602,3.736,1.821
17.226312622,3.736,1.821
17.226312642,3.736,1.821
17.226312662,3.736,1.826
17.226312682,3.736,1.826
17.226312702,3.736,1.826
17.226312722,3.741,1.826
17.226312742,3.741,1.826
17.226312762,3.741,1.831
17.226312782,3.747,1.831
17.226312802,3.747,1.831
17.226312822,3.747,1.831
17.226312842,3.741,1.826
17.226312862,3.741,1.826
17.226312882,3.736,1.826
17.226312902,3.736,1.826
17.226312922,3.741,1.826
17.226312942,3.741,1.826
17.226312962,3.741,1.826
17.226312982,3.741,1.826
17.226313002,3.736,1.826
17.226313022,3.736,1.826
17.226313042,3.736,1.826
17.226313062,3.736,1.826
17.226313082,3.736,1.826
17.226313102,3.736,1.826
17.226313122,3.736,1.826
17.226313142,3.741,1.826
17.226313162,3.741,1.826
17.226313182,3.741,1.831
17.226313202,3.731,1.842
17.226313222,3.705,1.862
17.226313242,3.649,1.914
17.226313262,3.546,2.012
17.226313282,3.392,2.162
17.226313302,3.217,2.347
17.226313322,3.053,2.518
17.226313342,2.939,2.647
17.226313362,2.873,2.708
17.226313382,2.847,2.734
17.226313402,2.826,2.734
17.226313422,2.806,2.739
17.226313442,2.79,2.745
17.226313462,2.785,2.75
17.226313482,2.785,2.755
17.226313502,2.785,2.755
17.226313522,2.78,2.75
17.226313542,2.765,2.745
17.226313562,2.754,2.734
17.226313582,2.754,2.734
17.226313602,2.76,2.734
17.226313622,2.765,2.739
17.226313642,2.754,2.739
17.226313662,2.744,2.729
17.226313682,2.734,2.724
17.226313702,2.734,2.719
17.226313722,2.739,2.724
17.226313742,2.739,2.724
17.226313762,2.734,2.724
17.226313782,2.724,2.714
17.226313802,2.718,2.708
17.226313822,2.718,2.708
17.226313842,2.718,2.708
17.226313862,2.718,2.708
17.226313882,2.713,2.708
17.226313902,2.708,2.703
17.226313922,2.703,2.703
17.226313942,2.708,2.698
