Time [s],Can H,Can L
24.484533302,2.657,2.652
24.484533322,2.657,2.652
24.484533342,2.657,2.652
24.484533362,2.657,2.652
24.484533382,2.652,2.647
24.484533402,2.652,2.647
24.484533422,2.652,2.647
24.484533442,2.652,2.647
24.484533462,2.652,2.647
24.484533482,2.652,2.647
24.484533502,2.646,2.647
24.484533522,2.646,2.647
24.484533542,2.646,2.647
24.484533562,2.646,2.647
24.484533582,2.646,2.647
24.484533602,2.646,2.647
24.484533622,2.646,2.641
24.484533642,2.641,2.636
24.484533662,2.641,2.636
24.484533682,2.641,2.636
24.484533702,2.646,2.641
24.484533722,2.652,2.647
24.484533742,2.646,2.641
24.484533762,2.646,2.636
24.484533782,2.641,2.636
24.484533802,2.641,2.636
24.484533822,2.646,2.641
24.484533842,2.646,2.641
24.484533862,2.646,2.631
24.484533882,2.657,2.621
24.484533902,2.693,2.59
24.484533922,2.77,2.528
24.484533942,2.914,2.414
24.484533962,3.109,2.249
24.484533982,3.335,2.063
24.484534002,3.536,1.898
24.484534022,3.68,1.805
24.484534042,3.752,1.785
24.484534062,3.772,1.811
24.484534082,3.767,1.842
24.484534102,3.762,1.847
24.484534122,3.757,1.831
24.484534142,3.752,1.811
24.484534162,3.741,1.8
24.484534182,3.731,1.795
24.484534202,3.711,1.785
24.484534222,3.7,1.775
24.484534242,3.7,1.769
24.484534262,3.705,1.775
24.484534282,3.716,1.78
24.484534302,3.716,1.78
24.484534322,3.716,1.785
24.484534342,3.721,1.785
24.484534362,3.726,1.79
24.484534382,3.731,1.795
24.484534402,3.726,1.795
24.484534422,3.726,1.79
24.484534442,3.721,1.79
24.484534462,3.721,1.785
24.484534482,3.721,1.785
24.484534502,3.721,1.78
24.484534522,3.721,1.78
24.484534542,3.721,1.785
24.484534562,3.721,1.79
24.484534582,3.721,1.79
24.484534602,3.721,1.79
24.484534622,3.721,1.79
24.484534642,3.721,1.79
24.484534662,3.726,1.79
24.484534682,3.721,1.79
24.484534702,3.721,1.785
24.484534722,3.716,1.785
24.484534742,3.721,1.785
24.484534762,3.721,1.785
24.484534782,3.721,1.78
24.484534802,3.716,1.78
24.484534822,3.716,1.78
24.484534842,3.716,1.78
24.484534862,3.716,1.785
24.484534882,3.716,1.785
24.484534902,3.716,1.785
24.484534922,3.721,1.79
24.484534942,3.721,1.79
24.484534962,3.726,1.795
24.484534982,3.726,1.795
24.484535002,3.721,1.795
24.484535022,3.721,1.795
24.484535042,3.721,1.79
24.484535062,3.721,1.79
24.484535082,3.721,1.79
24.484535102,3.721,1.785
24.484535122,3.726,1.79
24.484535142,3.726,1.79
24.484535162,3.721,1.79
24.484535182,3.721,1.79
24.484535202,3.721,1.79
24.484535222,3.716,1.79
24.484535242,3.716,1.79
24.484535262,3.716,1.79
24.484535282,3.716,1.785
24.484535302,3.716,1.78
24.484535322,3.716,1.78
24.484535342,3.721,1.785
24.484535362,3.721,1.79
24.484535382,3.726,1.79
24.484535402,3.726,1.79
24.484535422,3.726,1.79
24.484535442,3.726,1.79
24.484535462,3.731,1.79
24.484535482,3.726,1.79
24.484535502,3.721,1.79
24.484535522,3.721,1.79
24.484535542,3.726,1.795
24.484535562,3.726,1.79
24.484535582,3.721,1.79
24.484535602,3.716,1.785
24.484535622,3.716,1.785
24.484535642,3.721,1.785
24.484535662,3.721,1.785
24.484535682,3.716,1.785
24.484535702,3.711,1.785
24.484535722,3.716,1.785
24.484535742,3.716,1.785
24.484535762,3.721,1.79
24.484535782,3.721,1.79
24.484535802,3.716,1.79
24.484535822,3.716,1.79
24.484535842,3.716,1.79
24.484535862,3.716,1.795
24.484535882,3.7,1.811
24.484535902,3.654,1.852
24.484535922,3.561,1.934
24.484535942,3.423,2.074
24.484535962,3.243,2.254
24.484535982,3.068,2.44
24.484536002,2.929,2.585
24.484536022,2.852,2.667
24.484536042,2.816,2.698
24.484536062,2.806,2.708
24.484536082,2.79,2.714
24.484536102,2.77,2.719
24.484536122,2.76,2.724
24.484536142,2.754,2.729
24.484536162,2.76,2.734
24.484536182,2.754,2.729
24.484536202,2.744,2.719
24.484536222,2.734,2.714
24.484536242,2.734,2.708
24.484536262,2.734,2.714
24.484536282,2.734,2.714
24.484536302,2.729,2.714
24.484536322,2.724,2.708
24.484536342,2.718,2.703
24.484536362,2.713,2.703
24.484536382,2.718,2.703
24.484536402,2.718,2.703
24.484536422,2.713,2.698
24.484536442,2.708,2.693
24.484536462,2.703,2.693
24.484536482,2.703,2.693
24.484536502,2.703,2.698
24.484536522,2.703,2.698
24.484536542,2.698,2.693
24.484536562,2.693,2.688
24.484536582,2.688,2.683
24.484536602,2.688,2.683
24.484536622,2.693,2.683
