Time [s],Can H,Can L
7.586112802,2.641,2.636
7.586112822,2.646,2.636
7.586112842,2.652,2.636
7.586112862,2.652,2.636
7.586112882,2.646,2.636
7.586112902,2.641,2.631
7.586112922,2.641,2.631
7.586112942,2.646,2.636
7.586112962,2.641,2.636
7.586112982,2.641,2.636
7.586113002,2.641,2.631
7.586113022,2.641,2.631
7.586113042,2.641,2.631
7.586113062,2.641,2.636
7.586113082,2.641,2.636
7.586113102,2.636,2.631
7.586113122,2.636,2.631
7.586113142,2.636,2.631
7.586113162,2.636,2.626
7.586113182,2.636,2.626
7.586113202,2.641,2.626
7.586113222,2.636,2.626
7.586113242,2.636,2.631
7.586113262,2.631,2.631
7.586113282,2.631,2.631
7.586113302,2.636,2.631
7.586113322,2.636,2.626
7.586113342,2.636,2.626
7.586113362,2.646,2.616
7.586113382,2.677,2.595
7.586113402,2.744,2.549
7.586113422,2.857,2.456
7.586113442,3.032,2.311
7.586113462,3.243,2.131
7.586113482,3.448,1.95
7.586113502,3.603,1.821
7.586113522,3.68,1.764
7.586113542,3.705,1.764
7.586113562,3.7,1.78
7.586113582,3.695,1.79
7.586113602,3.69,1.78
7.586113622,3.69,1.769
7.586113642,3.695,1.764
7.586113662,3.69,1.769
7.586113682,3.685,1.775
7.586113702,3.675,1.769
7.586113722,3.669,1.764
7.586113742,3.675,1.764
7.586113762,3.68,1.764
7.586113782,3.68,1.764
7.586113802,3.68,1.764
7.586113822,3.685,1.764
7.586113842,3.685,1.769
7.586113862,3.69,1.769
7.586113882,3.69,1.769
7.586113902,3.685,1.764
7.586113922,3.68,1.764
7.586113942,3.68,1.759
7.586113962,3.68,1.759
7.586113982,3.675,1.754
7.586114002,3.675,1.754
7.586114022,3.68,1.759
7.586114042,3.68,1.764
7.586114062,3.685,1.764
7.586114082,3.685,1.764
7.586114102,3.68,1.764
7.586114122,3.68,1.764
7.586114142,3.685,1.764
7.586114162,3.685,1.764
7.586114182,3.685,1.764
7.586114202,3.68,1.764
7.586114222,3.68,1.764
7.586114242,3.68,1.764
7.586114262,3.68,1.764
7.586114282,3.68,1.764
7.586114302,3.675,1.759
7.586114322,3.675,1.759
7.586114342,3.675,1.759
7.586114362,3.675,1.759
7.586114382,3.675,1.759
7.586114402,3.675,1.754
7.586114422,3.675,1.754
7.586114442,3.675,1.759
7.586114462,3.68,1.759
7.586114482,3.68,1.759
7.586114502,3.68,1.759
7.586114522,3.675,1.759
7.586114542,3.675,1.764
7.586114562,3.675,1.764
7.586114582,3.68,1.764
7.586114602,3.68,1.764
7.586114622,3.675,1.764
7.586114642,3.675,1.759
7.586114662,3.675,1.759
7.586114682,3.675,1.759
7.586114702,3.675,1.759
7.586114722,3.68,1.759
7.586114742,3.675,1.759
7.586114762,3.675,1.759
7.586114782,3.675,1.759
7.586114802,3.675,1.759
7.586114822,3.675,1.754
7.586114842,3.669,1.754
7.586114862,3.669,1.754
7.586114882,3.669,1.754
7.586114902,3.669,1.754
7.586114922,3.669,1.754
7.586114942,3.675,1.759
7.586114962,3.675,1.759
7.586114982,3.675,1.759
7.586115002,3.675,1.759
7.586115022,3.68,1.764
7.586115042,3.68,1.764
7.586115062,3.675,1.764
7.586115082,3.675,1.759
7.586115102,3.675,1.759
7.586115122,3.675,1.759
7.586115142,3.68,1.759
7.586115162,3.675,1.759
7.586115182,3.675,1.759
7.586115202,3.675,1.759
7.586115222,3.675,1.759
7.586115242,3.675,1.759
7.586115262,3.675,1.759
7.586115282,3.675,1.759
7.586115302,3.675,1.759
7.586115322,3.669,1.759
7.586115342,3.669,1.764
7.586115362,3.654,1.78
7.586115382,3.623,1.816
7.586115402,3.546,1.893
7.586115422,3.418,2.022
7.586115442,3.248,2.192
7.586115462,3.073,2.378
7.586115482,2.929,2.533
7.586115502,2.842,2.631
7.586115522,2.801,2.672
7.586115542,2.785,2.688
7.586115562,2.77,2.693
7.586115582,2.749,2.698
7.586115602,2.739,2.703
7.586115622,2.739,2.714
7.586115642,2.744,2.719
7.586115662,2.739,2.714
7.586115682,2.729,2.703
7.586115702,2.718,2.698
7.586115722,2.713,2.698
7.586115742,2.718,2.698
7.586115762,2.724,2.703
7.586115782,2.718,2.698
7.586115802,2.713,2.693
7.586115822,2.708,2.688
7.586115842,2.703,2.688
7.586115862,2.708,2.698
7.586115882,2.708,2.698
7.586115902,2.703,2.698
7.586115922,2.698,2.688
7.586115942,2.688,2.683
7.586115962,2.688,2.683
7.586115982,2.693,2.683
7.586116002,2.698,2.683
7.586116022,2.693,2.683
7.586116042,2.688,2.683
7.586116062,2.682,2.677
7.586116082,2.677,2.677
7.586116102,2.677,2.672
