Time [s],Can H,Can L
0.739453602,2.605,2.6
0.739453622,2.605,2.6
0.739453642,2.605,2.6
0.739453662,2.605,2.6
0.739453682,2.605,2.6
0.739453702,2.605,2.6
0.739453722,2.611,2.6
0.739453742,2.605,2.6
0.739453762,2.605,2.6
0.739453782,2.605,2.6
0.739453802,2.605,2.6
0.739453822,2.611,2.6
0.739453842,2.611,2.6
0.739453862,2.611,2.6
0.739453882,2.605,2.6
0.739453902,2.605,2.6
0.739453922,2.605,2.6
0.739453942,2.611,2.605
0.739453962,2.611,2.605
0.739453982,2.611,2.605
0.739454002,2.611,2.6
0.739454022,2.611,2.6
0.739454042,2.611,2.605
0.739454062,2.605,2.605
0.739454082,2.605,2.605
0.739454102,2.605,2.605
0.739454122,2.605,2.605
0.739454142,2.611,2.605
0.739454162,2.611,2.605
0.739454182,2.616,2.6
0.739454202,2.631,2.585
0.739454222,2.693,2.533
0.739454242,2.821,2.42
0.739454262,3.032,2.218
0.739454282,3.284,1.955
0.739454302,3.484,1.707
0.739454322,3.577,1.542
0.739454342,3.567,1.496
0.739454362,3.52,1.522
0.739454382,3.5,1.558
0.739454402,3.505,1.563
0.739454422,3.525,1.553
0.739454442,3.536,1.542
0.739454462,3.541,1.558
0.739454482,3.551,1.573
0.739454502,3.551,1.578
0.739454522,3.541,1.568
0.739454542,3.531,1.553
0.739454562,3.525,1.542
0.739454582,3.531,1.547
0.739454602,3.541,1.558
0.739454622,3.546,1.563
0.739454642,3.546,1.563
0.739454662,3.541,1.558
0.739454682,3.546,1.558
0.739454702,3.551,1.558
0.739454722,3.551,1.558
0.739454742,3.546,1.558
0.739454762,3.546,1.553
0.739454782,3.551,1.553
0.739454802,3.556,1.558
0.739454822,3.556,1.563
0.739454842,3.551,1.563
0.739454862,3.546,1.553
0.739454882,3.546,1.553
0.739454902,3.551,1.553
0.739454922,3.556,1.558
0.739454942,3.556,1.558
0.739454962,3.551,1.558
0.739454982,3.546,1.553
0.739455002,3.541,1.547
0.739455022,3.546,1.553
0.739455042,3.551,1.558
0.739455062,3.546,1.558
0.739455082,3.546,1.558
0.739455102,3.541,1.553
0.739455122,3.546,1.553
0.739455142,3.551,1.558
0.739455162,3.546,1.558
0.739455182,3.546,1.558
0.739455202,3.541,1.558
0.739455222,3.541,1.553
0.739455242,3.546,1.558
0.739455262,3.551,1.558
0.739455282,3.551,1.558
0.739455302,3.551,1.558
0.739455322,3.551,1.558
0.739455342,3.551,1.558
0.739455362,3.551,1.558
0.739455382,3.551,1.558
0.739455402,3.551,1.558
0.739455422,3.551,1.558
0.739455442,3.551,1.558
0.739455462,3.556,1.558
0.739455482,3.556,1.558
0.739455502,3.556,1.558
0.739455522,3.551,1.558
0.739455542,3.551,1.558
0.739455562,3.551,1.558
0.739455582,3.551,1.558
0.739455602,3.551,1.558
0.739455622,3.551,1.558
0.739455642,3.551,1.563
0.739455662,3.556,1.563
0.739455682,3.556,1.563
0.739455702,3.556,1.563
0.739455722,3.551,1.563
0.739455742,3.551,1.558
0.739455762,3.551,1.558
0.739455782,3.551,1.558
0.739455802,3.551,1.558
0.739455822,3.556,1.563
0.739455842,3.556,1.563
0.739455862,3.551,1.558
0.739455882,3.551,1.558
0.739455902,3.556,1.558
0.739455922,3.561,1.563
0.739455942,3.567,1.563
0.739455962,3.561,1.563
0.739455982,3.561,1.563
0.739456002,3.556,1.563
0.739456022,3.561,1.563
0.739456042,3.561,1.563
0.739456062,3.561,1.563
0.739456082,3.561,1.558
0.739456102,3.556,1.558
0.739456122,3.556,1.558
0.739456142,3.561,1.563
0.739456162,3.561,1.568
0.739456182,3.551,1.573
0.739456202,3.515,1.599
0.739456222,3.433,1.676
0.739456242,3.274,1.821
0.739456262,3.063,2.033
0.739456282,2.852,2.26
0.739456302,2.708,2.44
0.739456322,2.652,2.538
0.739456342,2.652,2.564
0.739456362,2.646,2.559
0.739456382,2.626,2.554
0.739456402,2.605,2.559
0.739456422,2.6,2.579
0.739456442,2.621,2.595
0.739456462,2.631,2.605
0.739456482,2.621,2.595
0.739456502,2.605,2.579
0.739456522,2.595,2.574
0.739456542,2.6,2.579
0.739456562,2.611,2.59
0.739456582,2.616,2.595
0.739456602,2.611,2.59
0.739456622,2.6,2.585
0.739456642,2.6,2.585
0.739456662,2.605,2.59
0.739456682,2.616,2.6
0.739456702,2.616,2.6
0.739456722,2.605,2.59
0.739456742,2.6,2.585
0.739456762,2.6,2.59
0.739456782,2.611,2.595
0.739456802,2.616,2.605
0.739456822,2.611,2.6
0.739456842,2.6,2.595
0.739456862,2.6,2.59
0.739456882,2.605,2.595
0.739456902,2.611,2.6
0.739456922,2.611,2.605
