Time [s],Can H,Can L
2.087391902,2.626,2.621
2.087391922,2.626,2.621
2.087391942,2.621,2.616
2.087391962,2.621,2.616
2.087391982,2.626,2.621
2.087392002,2.631,2.621
2.087392022,2.631,2.621
2.087392042,2.621,2.616
2.087392062,2.621,2.616
2.087392082,2.621,2.616
2.087392102,2.621,2.616
2.087392122,2.626,2.616
2.087392142,2.626,2.616
2.087392162,2.621,2.61
2.087392182,2.616,2.61
2.087392202,2.621,2.61
2.087392222,2.621,2.616
2.087392242,2.621,2.621
2.087392262,2.621,2.621
2.087392282,2.621,2.616
2.087392302,2.621,2.616
2.087392322,2.621,2.616
2.087392342,2.621,2.616
2.087392362,2.621,2.61
2.087392382,2.621,2.61
2.087392402,2.616,2.61
2.087392422,2.616,2.61
2.087392442,2.621,2.61
2.087392462,2.621,2.61
2.087392482,2.626,2.605
2.087392502,2.641,2.595
2.087392522,2.688,2.554
2.087392542,2.796,2.45
2.087392562,2.981,2.26
2.087392582,3.227,2.002
2.087392602,3.474,1.744
2.087392622,3.654,1.563
2.087392642,3.752,1.501
2.087392662,3.788,1.542
2.087392682,3.798,1.604
2.087392702,3.803,1.635
2.087392722,3.808,1.63
2.087392742,3.808,1.609
2.087392762,3.808,1.599
2.087392782,3.798,1.599
2.087392802,3.782,1.589
2.087392822,3.767,1.573
2.087392842,3.767,1.563
2.087392862,3.772,1.563
2.087392882,3.788,1.573
2.087392902,3.793,1.584
2.087392922,3.793,1.584
2.087392942,3.793,1.589
2.087392962,3.798,1.589
2.087392982,3.803,1.589
2.087393002,3.798,1.589
2.087393022,3.793,1.584
2.087393042,3.782,1.578
2.087393062,3.782,1.573
2.087393082,3.782,1.573
2.087393102,3.782,1.578
2.087393122,3.782,1.578
2.087393142,3.788,1.578
2.087393162,3.788,1.584
2.087393182,3.793,1.584
2.087393202,3.798,1.584
2.087393222,3.793,1.584
2.087393242,3.793,1.584
2.087393262,3.798,1.584
2.087393282,3.798,1.584
2.087393302,3.793,1.584
2.087393322,3.793,1.584
2.087393342,3.793,1.584
2.087393362,3.793,1.584
2.087393382,3.793,1.584
2.087393402,3.793,1.584
2.087393422,3.788,1.584
2.087393442,3.788,1.584
2.087393462,3.788,1.584
2.087393482,3.788,1.578
2.087393502,3.788,1.578
2.087393522,3.788,1.578
2.087393542,3.788,1.578
2.087393562,3.788,1.578
2.087393582,3.788,1.578
2.087393602,3.788,1.578
2.087393622,3.793,1.584
2.087393642,3.798,1.589
2.087393662,3.798,1.589
2.087393682,3.798,1.589
2.087393702,3.793,1.589
2.087393722,3.793,1.589
2.087393742,3.798,1.589
2.087393762,3.798,1.589
2.087393782,3.793,1.589
2.087393802,3.793,1.584
2.087393822,3.788,1.584
2.087393842,3.788,1.584
2.087393862,3.788,1.584
2.087393882,3.788,1.578
2.087393902,3.788,1.578
2.087393922,3.788,1.578
2.087393942,3.788,1.578
2.087393962,3.788,1.578
2.087393982,3.788,1.578
2.087394002,3.788,1.584
2.087394022,3.788,1.584
2.087394042,3.793,1.589
2.087394062,3.793,1.589
2.087394082,3.793,1.589
2.087394102,3.793,1.589
2.087394122,3.793,1.584
2.087394142,3.788,1.584
2.087394162,3.788,1.584
2.087394182,3.788,1.584
2.087394202,3.788,1.584
2.087394222,3.788,1.578
2.087394242,3.788,1.578
2.087394262,3.782,1.578
2.087394282,3.782,1.578
2.087394302,3.782,1.578
2.087394322,3.782,1.578
2.087394342,3.788,1.578
2.087394362,3.788,1.578
2.087394382,3.788,1.584
2.087394402,3.788,1.584
2.087394422,3.788,1.584
2.087394442,3.788,1.584
2.087394462,3.788,1.584
2.087394482,3.788,1.589
2.087394502,3.772,1.599
2.087394522,3.721,1.64
2.087394542,3.603,1.738
2.087394562,3.402,1.914
2.087394582,3.135,2.136
2.087394602,2.873,2.358
2.087394622,2.693,2.507
2.087394642,2.621,2.569
2.087394662,2.631,2.574
2.087394682,2.662,2.574
2.087394702,2.672,2.595
2.087394722,2.657,2.616
2.087394742,2.641,2.626
2.087394762,2.636,2.621
2.087394782,2.641,2.616
2.087394802,2.652,2.616
2.087394822,2.652,2.621
2.087394842,2.641,2.621
2.087394862,2.631,2.616
2.087394882,2.631,2.616
2.087394902,2.636,2.621
2.087394922,2.641,2.621
2.087394942,2.636,2.621
2.087394962,2.631,2.616
2.087394982,2.626,2.616
2.087395002,2.626,2.621
2.087395022,2.631,2.626
2.087395042,2.631,2.626
2.087395062,2.631,2.621
2.087395082,2.631,2.616
2.087395102,2.631,2.616
2.087395122,2.631,2.616
2.087395142,2.631,2.621
2.087395162,2.631,2.621
2.087395182,2.631,2.621
2.087395202,2.626,2.616
2.087395222,2.626,2.616
