Time [s],Can H,Can L
1.225383802,2.662,2.657
1.225383822,2.667,2.657
1.225383842,2.667,2.657
1.225383862,2.662,2.657
1.225383882,2.662,2.657
1.225383902,2.662,2.657
1.225383922,2.662,2.657
1.225383942,2.657,2.652
1.225383962,2.657,2.647
1.225383982,2.657,2.647
1.225384002,2.657,2.652
1.225384022,2.657,2.652
1.225384042,2.657,2.652
1.225384062,2.657,2.647
1.225384082,2.657,2.647
1.225384102,2.657,2.647
1.225384122,2.657,2.647
1.225384142,2.657,2.647
1.225384162,2.657,2.647
1.225384182,2.652,2.647
1.225384202,2.652,2.647
1.225384222,2.652,2.647
1.225384242,2.646,2.647
1.225384262,2.646,2.647
1.225384282,2.652,2.647
1.225384302,2.652,2.647
1.225384322,2.652,2.641
1.225384342,2.652,2.636
1.225384362,2.657,2.631
1.225384382,2.677,2.61
1.225384402,2.729,2.569
1.225384422,2.837,2.492
1.225384442,3.011,2.368
1.225384462,3.238,2.208
1.225384482,3.464,2.043
1.225384502,3.644,1.914
1.225384522,3.747,1.852
1.225384542,3.788,1.847
1.225384562,3.788,1.873
1.225384582,3.777,1.878
1.225384602,3.767,1.862
1.225384622,3.757,1.842
1.225384642,3.752,1.831
1.225384662,3.747,1.826
1.225384682,3.741,1.826
1.225384702,3.731,1.821
1.225384722,3.731,1.821
1.225384742,3.736,1.821
1.225384762,3.747,1.826
1.225384782,3.752,1.836
1.225384802,3.752,1.836
1.225384822,3.752,1.836
1.225384842,3.752,1.836
1.225384862,3.752,1.836
1.225384882,3.752,1.836
1.225384902,3.752,1.831
1.225384922,3.747,1.831
1.225384942,3.747,1.826
1.225384962,3.741,1.831
1.225384982,3.741,1.826
1.225385002,3.741,1.826
1.225385022,3.741,1.821
1.225385042,3.741,1.821
1.225385062,3.741,1.826
1.225385082,3.741,1.826
1.225385102,3.747,1.826
1.225385122,3.747,1.826
1.225385142,3.747,1.826
1.225385162,3.747,1.826
1.225385182,3.741,1.826
1.225385202,3.747,1.826
1.225385222,3.747,1.826
1.225385242,3.747,1.826
1.225385262,3.747,1.826
1.225385282,3.741,1.826
1.225385302,3.741,1.826
1.225385322,3.741,1.826
1.225385342,3.741,1.826
1.225385362,3.736,1.826
1.225385382,3.736,1.826
1.225385402,3.741,1.826
1.225385422,3.741,1.826
1.225385442,3.736,1.821
1.225385462,3.731,1.821
1.225385482,3.731,1.821
1.225385502,3.731,1.821
1.225385522,3.736,1.821
1.225385542,3.736,1.821
1.225385562,3.736,1.821
1.225385582,3.741,1.826
1.225385602,3.741,1.826
1.225385622,3.741,1.826
1.225385642,3.747,1.826
1.225385662,3.741,1.831
1.225385682,3.741,1.831
1.225385702,3.741,1.826
1.225385722,3.741,1.826
1.225385742,3.741,1.821
1.225385762,3.736,1.821
1.225385782,3.736,1.821
1.225385802,3.741,1.826
1.225385822,3.741,1.826
1.225385842,3.747,1.826
1.225385862,3.747,1.826
1.225385882,3.741,1.826
1.225385902,3.741,1.826
1.225385922,3.741,1.826
1.225385942,3.736,1.826
1.225385962,3.741,1.826
1.225385982,3.741,1.826
1.225386002,3.741,1.831
1.225386022,3.741,1.826
1.225386042,3.736,1.826
1.225386062,3.741,1.821
1.225386082,3.741,1.826
1.225386102,3.747,1.826
1.225386122,3.747,1.831
1.225386142,3.741,1.831
1.225386162,3.741,1.831
1.225386182,3.747,1.831
1.225386202,3.747,1.831
1.225386222,3.747,1.831
1.225386242,3.747,1.831
1.225386262,3.741,1.826
1.225386282,3.741,1.826
1.225386302,3.741,1.831
1.225386322,3.741,1.831
1.225386342,3.741,1.831
1.225386362,3.726,1.842
1.225386382,3.695,1.867
1.225386402,3.628,1.934
1.225386422,3.51,2.053
1.225386442,3.351,2.218
1.225386462,3.171,2.399
1.225386482,3.017,2.564
1.225386502,2.914,2.672
1.225386522,2.868,2.724
1.225386542,2.847,2.739
1.225386562,2.826,2.745
1.225386582,2.806,2.745
1.225386602,2.79,2.75
1.225386622,2.785,2.755
1.225386642,2.79,2.765
1.225386662,2.79,2.765
1.225386682,2.78,2.76
1.225386702,2.77,2.75
1.225386722,2.754,2.739
1.225386742,2.754,2.739
1.225386762,2.76,2.745
1.225386782,2.76,2.745
1.225386802,2.754,2.739
1.225386822,2.744,2.729
1.225386842,2.739,2.724
1.225386862,2.739,2.729
1.225386882,2.739,2.729
1.225386902,2.739,2.729
1.225386922,2.734,2.724
1.225386942,2.729,2.719
1.225386962,2.724,2.719
1.225386982,2.729,2.719
1.225387002,2.729,2.719
1.225387022,2.724,2.714
1.225387042,2.718,2.708
1.225387062,2.713,2.703
1.225387082,2.713,2.703
1.225387102,2.713,2.703
