Time [s],Can H,Can L
13.085647082,2.652,2.647
13.085647102,2.646,2.647
13.085647122,2.646,2.641
13.085647142,2.646,2.641
13.085647162,2.646,2.641
13.085647182,2.646,2.641
13.085647202,2.646,2.641
13.085647222,2.646,2.636
13.085647242,2.646,2.636
13.085647262,2.646,2.636
13.085647282,2.646,2.636
13.085647302,2.646,2.636
13.085647322,2.646,2.636
13.085647342,2.646,2.636
13.085647362,2.646,2.636
13.085647382,2.646,2.636
13.085647402,2.646,2.631
13.085647422,2.641,2.631
13.085647442,2.641,2.626
13.085647462,2.641,2.631
13.085647482,2.641,2.631
13.085647502,2.641,2.631
13.085647522,2.636,2.631
13.085647542,2.636,2.631
13.085647562,2.636,2.631
13.085647582,2.636,2.631
13.085647602,2.636,2.631
13.085647622,2.641,2.631
13.085647642,2.652,2.621
13.085647662,2.677,2.6
13.085647682,2.734,2.554
13.085647702,2.842,2.466
13.085647722,3.011,2.327
13.085647742,3.227,2.146
13.085647762,3.433,1.965
13.085647782,3.592,1.831
13.085647802,3.68,1.764
13.085647822,3.705,1.759
13.085647842,3.7,1.78
13.085647862,3.695,1.79
13.085647882,3.69,1.785
13.085647902,3.69,1.775
13.085647922,3.695,1.764
13.085647942,3.69,1.769
13.085647962,3.68,1.769
13.085647982,3.675,1.764
13.085648002,3.675,1.764
13.085648022,3.68,1.764
13.085648042,3.68,1.764
13.085648062,3.68,1.764
13.085648082,3.675,1.764
13.085648102,3.68,1.764
13.085648122,3.68,1.764
13.085648142,3.685,1.764
13.085648162,3.685,1.764
13.085648182,3.685,1.764
13.085648202,3.685,1.764
13.085648222,3.685,1.764
13.085648242,3.685,1.764
13.085648262,3.68,1.764
13.085648282,3.68,1.759
13.085648302,3.68,1.759
13.085648322,3.68,1.759
13.085648342,3.685,1.759
13.085648362,3.685,1.759
13.085648382,3.685,1.759
13.085648402,3.685,1.764
13.085648422,3.685,1.764
13.085648442,3.685,1.769
13.085648462,3.69,1.769
13.085648482,3.69,1.764
13.085648502,3.685,1.764
13.085648522,3.685,1.764
13.085648542,3.685,1.764
13.085648562,3.685,1.764
13.085648582,3.685,1.764
13.085648602,3.685,1.769
13.085648622,3.685,1.769
13.085648642,3.685,1.764
13.085648662,3.685,1.764
13.085648682,3.68,1.759
13.085648702,3.68,1.759
13.085648722,3.675,1.759
13.085648742,3.675,1.759
13.085648762,3.68,1.764
13.085648782,3.68,1.764
13.085648802,3.68,1.764
13.085648822,3.685,1.769
13.085648842,3.68,1.769
13.085648862,3.68,1.764
13.085648882,3.685,1.764
13.085648902,3.685,1.764
13.085648922,3.685,1.764
13.085648942,3.68,1.764
13.085648962,3.68,1.759
13.085648982,3.68,1.759
13.085649002,3.68,1.759
13.085649022,3.68,1.759
13.085649042,3.68,1.759
13.085649062,3.68,1.759
13.085649082,3.68,1.759
13.085649102,3.68,1.759
13.085649122,3.68,1.759
13.085649142,3.675,1.759
13.085649162,3.669,1.759
13.085649182,3.669,1.759
13.085649202,3.669,1.759
13.085649222,3.675,1.759
13.085649242,3.675,1.759
13.085649262,3.675,1.759
13.085649282,3.675,1.759
13.085649302,3.675,1.759
13.085649322,3.68,1.764
13.085649342,3.68,1.764
13.085649362,3.68,1.764
13.085649382,3.675,1.759
13.085649402,3.675,1.759
13.085649422,3.68,1.754
13.085649442,3.68,1.754
13.085649462,3.68,1.759
13.085649482,3.68,1.759
13.085649502,3.675,1.759
13.085649522,3.675,1.759
13.085649542,3.675,1.759
13.085649562,3.675,1.759
13.085649582,3.675,1.759
13.085649602,3.669,1.759
13.085649622,3.669,1.764
13.085649642,3.659,1.775
13.085649662,3.628,1.805
13.085649682,3.556,1.883
13.085649702,3.433,2.007
13.085649722,3.263,2.172
13.085649742,3.083,2.352
13.085649762,2.934,2.507
13.085649782,2.847,2.61
13.085649802,2.806,2.667
13.085649822,2.785,2.683
13.085649842,2.77,2.693
13.085649862,2.754,2.693
13.085649882,2.739,2.698
13.085649902,2.734,2.703
13.085649922,2.739,2.714
13.085649942,2.739,2.714
13.085649962,2.729,2.703
13.085649982,2.718,2.698
13.085650002,2.713,2.693
13.085650022,2.713,2.698
13.085650042,2.718,2.703
13.085650062,2.718,2.698
13.085650082,2.713,2.693
13.085650102,2.703,2.688
13.085650122,2.698,2.688
13.085650142,2.698,2.688
13.085650162,2.703,2.688
13.085650182,2.703,2.688
13.085650202,2.698,2.683
13.085650222,2.693,2.677
13.085650242,2.693,2.677
13.085650262,2.693,2.683
13.085650282,2.693,2.683
13.085650302,2.688,2.677
13.085650322,2.688,2.672
13.085650342,2.682,2.672
13.085650362,2.682,2.672
13.085650382,2.682,2.672
