Time [s],Can H,Can L
1.584776642,2.646,2.641
1.584776662,2.652,2.641
1.584776682,2.652,2.647
1.584776702,2.652,2.647
1.584776722,2.646,2.641
1.584776742,2.646,2.641
1.584776762,2.641,2.641
1.584776782,2.646,2.641
1.584776802,2.646,2.641
1.584776822,2.646,2.636
1.584776842,2.646,2.636
1.584776862,2.646,2.636
1.584776882,2.646,2.636
1.584776902,2.646,2.636
1.584776922,2.646,2.636
1.584776942,2.646,2.636
1.584776962,2.641,2.636
1.584776982,2.641,2.636
1.584777002,2.641,2.636
1.584777022,2.641,2.636
1.584777042,2.641,2.631
1.584777062,2.641,2.631
1.584777082,2.641,2.631
1.584777102,2.641,2.631
1.584777122,2.641,2.631
1.584777142,2.641,2.631
1.584777162,2.641,2.631
1.584777182,2.641,2.626
1.584777202,2.652,2.621
1.584777222,2.672,2.605
1.584777242,2.729,2.564
1.584777262,2.832,2.476
1.584777282,2.996,2.342
1.584777302,3.207,2.167
1.584777322,3.418,1.981
1.584777342,3.582,1.842
1.584777362,3.675,1.769
1.584777382,3.705,1.764
1.584777402,3.705,1.78
1.584777422,3.7,1.795
1.584777442,3.7,1.79
1.584777462,3.7,1.78
1.584777482,3.7,1.775
1.584777502,3.695,1.775
1.584777522,3.685,1.769
1.584777542,3.675,1.769
1.584777562,3.669,1.764
1.584777582,3.675,1.759
1.584777602,3.685,1.764
1.584777622,3.685,1.764
1.584777642,3.685,1.764
1.584777662,3.685,1.769
1.584777682,3.69,1.769
1.584777702,3.69,1.769
1.584777722,3.69,1.764
1.584777742,3.685,1.764
1.584777762,3.685,1.759
1.584777782,3.68,1.764
1.584777802,3.685,1.764
1.584777822,3.685,1.764
1.584777842,3.685,1.764
1.584777862,3.685,1.764
1.584777882,3.685,1.764
1.584777902,3.685,1.769
1.584777922,3.69,1.769
1.584777942,3.69,1.769
1.584777962,3.69,1.769
1.584777982,3.69,1.769
1.584778002,3.685,1.764
1.584778022,3.685,1.764
1.584778042,3.68,1.759
1.584778062,3.675,1.759
1.584778082,3.675,1.754
1.584778102,3.68,1.759
1.584778122,3.685,1.764
1.584778142,3.69,1.769
1.584778162,3.685,1.769
1.584778182,3.68,1.764
1.584778202,3.68,1.764
1.584778222,3.68,1.759
1.584778242,3.68,1.759
1.584778262,3.68,1.759
1.584778282,3.68,1.759
1.584778302,3.68,1.764
1.584778322,3.68,1.764
1.584778342,3.685,1.764
1.584778362,3.68,1.764
1.584778382,3.685,1.764
1.584778402,3.685,1.764
1.584778422,3.68,1.764
1.584778442,3.68,1.764
1.584778462,3.68,1.759
1.584778482,3.68,1.759
1.584778502,3.68,1.759
1.584778522,3.68,1.764
1.584778542,3.68,1.764
1.584778562,3.68,1.764
1.584778582,3.675,1.764
1.584778602,3.675,1.759
1.584778622,3.675,1.754
1.584778642,3.675,1.754
1.584778662,3.675,1.754
1.584778682,3.675,1.754
1.584778702,3.675,1.759
1.584778722,3.675,1.759
1.584778742,3.675,1.764
1.584778762,3.68,1.764
1.584778782,3.68,1.764
1.584778802,3.68,1.764
1.584778822,3.68,1.764
1.584778842,3.68,1.764
1.584778862,3.68,1.764
1.584778882,3.68,1.759
1.584778902,3.68,1.759
1.584778922,3.68,1.759
1.584778942,3.68,1.764
1.584778962,3.68,1.764
1.584778982,3.68,1.764
1.584779002,3.675,1.764
1.584779022,3.675,1.759
1.584779042,3.675,1.759
1.584779062,3.675,1.759
1.584779082,3.675,1.759
1.584779102,3.68,1.764
1.584779122,3.68,1.764
1.584779142,3.675,1.764
1.584779162,3.675,1.764
1.584779182,3.675,1.769
1.584779202,3.664,1.78
1.584779222,3.639,1.811
1.584779242,3.567,1.878
1.584779262,3.448,1.996
1.584779282,3.284,2.167
1.584779302,3.104,2.347
1.584779322,2.95,2.507
1.584779342,2.852,2.616
1.584779362,2.811,2.667
1.584779382,2.796,2.688
1.584779402,2.78,2.693
1.584779422,2.76,2.698
1.584779442,2.744,2.703
1.584779462,2.739,2.708
1.584779482,2.744,2.714
1.584779502,2.744,2.719
1.584779522,2.734,2.714
1.584779542,2.724,2.703
1.584779562,2.713,2.698
1.584779582,2.718,2.698
1.584779602,2.724,2.703
1.584779622,2.724,2.708
1.584779642,2.718,2.703
1.584779662,2.708,2.698
1.584779682,2.703,2.688
1.584779702,2.698,2.688
1.584779722,2.698,2.688
1.584779742,2.698,2.693
1.584779762,2.698,2.693
1.584779782,2.698,2.693
1.584779802,2.698,2.688
1.584779822,2.693,2.688
1.584779842,2.693,2.683
1.584779862,2.688,2.677
1.584779882,2.688,2.677
1.584779902,2.688,2.677
1.584779922,2.688,2.677
1.584779942,2.688,2.677
