Time [s],Can H,Can L
0.083511002,2.631,2.631
0.083511022,2.636,2.631
0.083511042,2.636,2.631
0.083511062,2.636,2.631
0.083511082,2.636,2.626
0.083511102,2.636,2.626
0.083511122,2.631,2.626
0.083511142,2.631,2.626
0.083511162,2.631,2.626
0.083511182,2.631,2.626
0.083511202,2.631,2.626
0.083511222,2.631,2.626
0.083511242,2.631,2.626
0.083511262,2.626,2.621
0.083511282,2.626,2.621
0.083511302,2.626,2.621
0.083511322,2.631,2.621
0.083511342,2.631,2.626
0.083511362,2.631,2.626
0.083511382,2.631,2.626
0.083511402,2.631,2.621
0.083511422,2.626,2.621
0.083511442,2.626,2.616
0.083511462,2.626,2.621
0.083511482,2.626,2.621
0.083511502,2.626,2.626
0.083511522,2.626,2.626
0.083511542,2.626,2.626
0.083511562,2.626,2.621
0.083511582,2.631,2.621
0.083511602,2.641,2.61
0.083511622,2.682,2.569
0.083511642,2.785,2.476
0.083511662,2.965,2.306
0.083511682,3.212,2.063
0.083511702,3.474,1.805
0.083511722,3.675,1.609
0.083511742,3.788,1.527
0.083511762,3.834,1.553
0.083511782,3.849,1.625
0.083511802,3.865,1.676
0.083511822,3.88,1.687
0.083511842,3.89,1.671
0.083511862,3.89,1.661
0.083511882,3.88,1.661
0.083511902,3.86,1.646
0.083511922,3.834,1.625
0.083511942,3.813,1.599
0.083511962,3.813,1.589
0.083511982,3.824,1.589
0.083512002,3.834,1.599
0.083512022,3.839,1.615
0.083512042,3.844,1.62
0.083512062,3.86,1.635
0.083512082,3.87,1.646
0.083512102,3.88,1.651
0.083512122,3.875,1.646
0.083512142,3.865,1.635
0.083512162,3.849,1.62
0.083512182,3.839,1.615
0.083512202,3.834,1.609
0.083512222,3.834,1.609
0.083512242,3.839,1.609
0.083512262,3.839,1.609
0.083512282,3.839,1.615
0.083512302,3.844,1.62
0.083512322,3.854,1.625
0.083512342,3.86,1.63
0.083512362,3.865,1.635
0.083512382,3.86,1.635
0.083512402,3.86,1.63
0.083512422,3.86,1.63
0.083512442,3.854,1.63
0.083512462,3.849,1.625
0.083512482,3.844,1.62
0.083512502,3.844,1.615
0.083512522,3.844,1.615
0.083512542,3.844,1.615
0.083512562,3.849,1.62
0.083512582,3.849,1.62
0.083512602,3.849,1.625
0.083512622,3.849,1.625
0.083512642,3.854,1.63
0.083512662,3.854,1.63
0.083512682,3.854,1.63
0.083512702,3.854,1.63
0.083512722,3.854,1.625
0.083512742,3.854,1.63
0.083512762,3.86,1.63
0.083512782,3.86,1.63
0.083512802,3.854,1.63
0.083512822,3.854,1.625
0.083512842,3.854,1.625
0.083512862,3.854,1.625
0.083512882,3.849,1.625
0.083512902,3.849,1.625
0.083512922,3.849,1.625
0.083512942,3.849,1.62
0.083512962,3.844,1.62
0.083512982,3.844,1.62
0.083513002,3.844,1.62
0.083513022,3.849,1.625
0.083513042,3.849,1.63
0.083513062,3.854,1.63
0.083513082,3.854,1.63
0.083513102,3.854,1.63
0.083513122,3.854,1.63
0.083513142,3.854,1.63
0.083513162,3.854,1.63
0.083513182,3.854,1.63
0.083513202,3.854,1.625
0.083513222,3.849,1.625
0.083513242,3.849,1.625
0.083513262,3.844,1.625
0.083513282,3.844,1.625
0.083513302,3.844,1.62
0.083513322,3.844,1.62
0.083513342,3.844,1.62
0.083513362,3.849,1.62
0.083513382,3.849,1.62
0.083513402,3.849,1.62
0.083513422,3.849,1.62
0.083513442,3.854,1.625
0.083513462,3.854,1.63
0.083513482,3.86,1.63
0.083513502,3.854,1.63
0.083513522,3.854,1.63
0.083513542,3.849,1.63
0.083513562,3.849,1.63
0.083513582,3.849,1.63
0.083513602,3.834,1.64
0.083513622,3.788,1.676
0.083513642,3.68,1.764
0.083513662,3.495,1.929
0.083513682,3.238,2.156
0.083513702,2.97,2.383
0.083513722,2.77,2.543
0.083513742,2.677,2.61
0.083513762,2.672,2.616
0.083513782,2.698,2.616
0.083513802,2.713,2.631
0.083513822,2.708,2.657
0.083513842,2.693,2.672
0.083513862,2.682,2.667
0.083513882,2.682,2.657
0.083513902,2.688,2.657
0.083513922,2.688,2.657
0.083513942,2.682,2.657
0.083513962,2.672,2.657
0.083513982,2.667,2.652
0.083514002,2.667,2.652
0.083514022,2.672,2.652
0.083514042,2.677,2.652
0.083514062,2.672,2.652
0.083514082,2.667,2.652
0.083514102,2.662,2.647
0.083514122,2.667,2.647
0.083514142,2.667,2.647
0.083514162,2.662,2.647
0.083514182,2.662,2.647
0.083514202,2.662,2.647
0.083514222,2.662,2.647
0.083514242,2.657,2.647
0.083514262,2.657,2.647
0.083514282,2.657,2.647
0.083514302,2.652,2.647
0.083514322,2.652,2.647
