Time [s],Can H,Can L
28.229082762,2.662,2.657
28.229082782,2.662,2.657
28.229082802,2.662,2.657
28.229082822,2.662,2.657
28.229082842,2.662,2.657
28.229082862,2.657,2.652
28.229082882,2.657,2.652
28.229082902,2.657,2.652
28.229082922,2.657,2.657
28.229082942,2.657,2.652
28.229082962,2.657,2.652
28.229082982,2.657,2.647
28.229083002,2.657,2.647
28.229083022,2.657,2.647
28.229083042,2.652,2.647
28.229083062,2.652,2.647
28.229083082,2.652,2.647
28.229083102,2.652,2.647
28.229083122,2.652,2.647
28.229083142,2.652,2.647
28.229083162,2.652,2.647
28.229083182,2.652,2.641
28.229083202,2.646,2.641
28.229083222,2.646,2.636
28.229083242,2.646,2.636
28.229083262,2.646,2.641
28.229083282,2.646,2.641
28.229083302,2.646,2.636
28.229083322,2.646,2.636
28.229083342,2.662,2.621
28.229083362,2.703,2.595
28.229083382,2.78,2.538
28.229083402,2.924,2.435
28.229083422,3.119,2.285
28.229083442,3.346,2.11
28.229083462,3.551,1.96
28.229083482,3.695,1.862
28.229083502,3.767,1.836
28.229083522,3.788,1.852
28.229083542,3.777,1.873
28.229083562,3.767,1.873
28.229083582,3.757,1.852
28.229083602,3.752,1.836
28.229083622,3.747,1.826
28.229083642,3.741,1.826
28.229083662,3.731,1.821
28.229083682,3.726,1.816
28.229083702,3.726,1.816
28.229083722,3.731,1.821
28.229083742,3.741,1.826
28.229083762,3.741,1.831
28.229083782,3.747,1.831
28.229083802,3.747,1.831
28.229083822,3.752,1.831
28.229083842,3.757,1.836
28.229083862,3.752,1.836
28.229083882,3.752,1.831
28.229083902,3.747,1.831
28.229083922,3.741,1.826
28.229083942,3.736,1.821
28.229083962,3.731,1.816
28.229083982,3.731,1.816
28.229084002,3.736,1.821
28.229084022,3.741,1.821
28.229084042,3.741,1.826
28.229084062,3.747,1.831
28.229084082,3.747,1.831
28.229084102,3.747,1.831
28.229084122,3.747,1.831
28.229084142,3.747,1.826
28.229084162,3.747,1.826
28.229084182,3.747,1.831
28.229084202,3.747,1.831
28.229084222,3.747,1.826
28.229084242,3.741,1.826
28.229084262,3.741,1.826
28.229084282,3.747,1.826
28.229084302,3.747,1.826
28.229084322,3.747,1.826
28.229084342,3.747,1.826
28.229084362,3.747,1.826
28.229084382,3.747,1.826
28.229084402,3.741,1.826
28.229084422,3.741,1.826
28.229084442,3.741,1.826
28.229084462,3.741,1.826
28.229084482,3.741,1.826
28.229084502,3.741,1.826
28.229084522,3.747,1.826
28.229084542,3.741,1.831
28.229084562,3.741,1.831
28.229084582,3.741,1.831
28.229084602,3.741,1.831
28.229084622,3.747,1.836
28.229084642,3.747,1.836
28.229084662,3.741,1.836
28.229084682,3.741,1.831
28.229084702,3.741,1.826
28.229084722,3.741,1.826
28.229084742,3.741,1.826
28.229084762,3.747,1.831
28.229084782,3.747,1.831
28.229084802,3.741,1.831
28.229084822,3.741,1.831
28.229084842,3.741,1.826
28.229084862,3.741,1.826
28.229084882,3.741,1.826
28.229084902,3.741,1.826
28.229084922,3.741,1.826
28.229084942,3.741,1.826
28.229084962,3.741,1.826
28.229084982,3.741,1.831
28.229085002,3.741,1.831
28.229085022,3.741,1.831
28.229085042,3.741,1.831
28.229085062,3.741,1.831
28.229085082,3.747,1.831
28.229085102,3.747,1.826
28.229085122,3.741,1.826
28.229085142,3.741,1.826
28.229085162,3.741,1.826
28.229085182,3.741,1.826
28.229085202,3.741,1.826
28.229085222,3.741,1.826
28.229085242,3.741,1.826
28.229085262,3.741,1.826
28.229085282,3.741,1.826
28.229085302,3.736,1.826
28.229085322,3.726,1.831
28.229085342,3.705,1.847
28.229085362,3.659,1.893
28.229085382,3.567,1.986
28.229085402,3.423,2.125
28.229085422,3.248,2.306
28.229085442,3.078,2.481
28.229085462,2.95,2.621
28.229085482,2.878,2.698
28.229085502,2.847,2.729
28.229085522,2.826,2.739
28.229085542,2.811,2.739
28.229085562,2.79,2.739
28.229085582,2.775,2.745
28.229085602,2.775,2.755
28.229085622,2.78,2.76
28.229085642,2.78,2.755
28.229085662,2.77,2.75
28.229085682,2.76,2.739
28.229085702,2.749,2.734
28.229085722,2.749,2.734
28.229085742,2.754,2.734
28.229085762,2.754,2.734
28.229085782,2.749,2.729
28.229085802,2.739,2.724
28.229085822,2.734,2.724
28.229085842,2.739,2.724
28.229085862,2.739,2.724
28.229085882,2.734,2.724
28.229085902,2.729,2.719
28.229085922,2.724,2.714
28.229085942,2.724,2.708
28.229085962,2.724,2.708
28.229085982,2.724,2.714
28.229086002,2.718,2.708
28.229086022,2.713,2.708
28.229086042,2.713,2.703
28.229086062,2.708,2.703
28.229086082,2.708,2.703
