Time [s],Can H,Can L
2.553936802,2.605,2.6
2.553936822,2.605,2.6
2.553936842,2.605,2.6
2.553936862,2.605,2.6
2.553936882,2.605,2.6
2.553936902,2.605,2.6
2.553936922,2.605,2.6
2.553936942,2.605,2.595
2.553936962,2.605,2.595
2.553936982,2.611,2.6
2.553937002,2.611,2.6
2.553937022,2.611,2.6
2.553937042,2.611,2.6
2.553937062,2.611,2.6
2.553937082,2.611,2.6
2.553937102,2.611,2.6
2.553937122,2.611,2.6
2.553937142,2.611,2.6
2.553937162,2.611,2.6
2.553937182,2.611,2.6
2.553937202,2.611,2.6
2.553937222,2.611,2.605
2.553937242,2.611,2.605
2.553937262,2.605,2.605
2.553937282,2.605,2.6
2.553937302,2.605,2.6
2.553937322,2.611,2.605
2.553937342,2.611,2.605
2.553937362,2.611,2.605
2.553937382,2.616,2.6
2.553937402,2.636,2.585
2.553937422,2.693,2.533
2.553937442,2.821,2.42
2.553937462,3.032,2.213
2.553937482,3.268,1.945
2.553937502,3.459,1.682
2.553937522,3.541,1.511
2.553937542,3.531,1.465
2.553937562,3.495,1.496
2.553937582,3.479,1.537
2.553937602,3.484,1.542
2.553937622,3.495,1.522
2.553937642,3.5,1.511
2.553937662,3.51,1.522
2.553937682,3.52,1.547
2.553937702,3.525,1.558
2.553937722,3.515,1.542
2.553937742,3.5,1.522
2.553937762,3.495,1.506
2.553937782,3.5,1.517
2.553937802,3.515,1.532
2.553937822,3.525,1.542
2.553937842,3.515,1.537
2.553937862,3.51,1.527
2.553937882,3.51,1.522
2.553937902,3.52,1.532
2.553937922,3.525,1.537
2.553937942,3.52,1.537
2.553937962,3.515,1.532
2.553937982,3.51,1.522
2.553938002,3.51,1.517
2.553938022,3.515,1.522
2.553938042,3.515,1.527
2.553938062,3.515,1.532
2.553938082,3.515,1.532
2.553938102,3.515,1.527
2.553938122,3.515,1.527
2.553938142,3.515,1.527
2.553938162,3.515,1.527
2.553938182,3.515,1.527
2.553938202,3.515,1.527
2.553938222,3.515,1.527
2.553938242,3.515,1.527
2.553938262,3.515,1.527
2.553938282,3.515,1.527
2.553938302,3.515,1.527
2.553938322,3.515,1.522
2.553938342,3.515,1.522
2.553938362,3.515,1.522
2.553938382,3.515,1.527
2.553938402,3.515,1.527
2.553938422,3.515,1.527
2.553938442,3.515,1.532
2.553938462,3.515,1.527
2.553938482,3.515,1.527
2.553938502,3.52,1.527
2.553938522,3.52,1.532
2.553938542,3.515,1.532
2.553938562,3.515,1.527
2.553938582,3.51,1.532
2.553938602,3.515,1.532
2.553938622,3.515,1.532
2.553938642,3.515,1.532
2.553938662,3.515,1.532
2.553938682,3.515,1.532
2.553938702,3.52,1.532
2.553938722,3.52,1.527
2.553938742,3.52,1.527
2.553938762,3.52,1.532
2.553938782,3.52,1.532
2.553938802,3.52,1.532
2.553938822,3.52,1.532
2.553938842,3.52,1.532
2.553938862,3.52,1.532
2.553938882,3.52,1.532
2.553938902,3.52,1.537
2.553938922,3.525,1.537
2.553938942,3.525,1.532
2.553938962,3.525,1.532
2.553938982,3.525,1.532
2.553939002,3.525,1.532
2.553939022,3.525,1.537
2.553939042,3.525,1.537
2.553939062,3.525,1.532
2.553939082,3.525,1.537
2.553939102,3.525,1.537
2.553939122,3.531,1.537
2.553939142,3.531,1.542
2.553939162,3.525,1.542
2.553939182,3.525,1.537
2.553939202,3.525,1.537
2.553939222,3.525,1.537
2.553939242,3.531,1.537
2.553939262,3.531,1.537
2.553939282,3.525,1.537
2.553939302,3.525,1.537
2.553939322,3.525,1.537
2.553939342,3.531,1.537
2.553939362,3.531,1.537
2.553939382,3.515,1.547
2.553939402,3.479,1.578
2.553939422,3.392,1.661
2.553939442,3.232,1.811
2.553939462,3.027,2.027
2.553939482,2.821,2.249
2.553939502,2.682,2.43
2.553939522,2.631,2.523
2.553939542,2.626,2.543
2.553939562,2.626,2.538
2.553939582,2.605,2.533
2.553939602,2.585,2.543
2.553939622,2.585,2.559
2.553939642,2.59,2.574
2.553939662,2.6,2.574
2.553939682,2.595,2.569
2.553939702,2.585,2.559
2.553939722,2.58,2.564
2.553939742,2.585,2.569
2.553939762,2.595,2.579
2.553939782,2.595,2.579
2.553939802,2.585,2.574
2.553939822,2.58,2.569
2.553939842,2.58,2.569
2.553939862,2.59,2.574
2.553939882,2.595,2.585
2.553939902,2.595,2.585
2.553939922,2.59,2.579
2.553939942,2.585,2.574
2.553939962,2.585,2.574
2.553939982,2.59,2.574
2.553940002,2.59,2.579
2.553940022,2.59,2.579
2.553940042,2.585,2.579
2.553940062,2.585,2.574
2.553940082,2.59,2.579
2.553940102,2.59,2.579
