Time [s],Can H,Can L
3.251960582,2.605,2.595
3.251960602,2.605,2.595
3.251960622,2.605,2.595
3.251960642,2.605,2.595
3.251960662,2.605,2.595
3.251960682,2.605,2.595
3.251960702,2.605,2.6
3.251960722,2.611,2.6
3.251960742,2.611,2.6
3.251960762,2.611,2.6
3.251960782,2.605,2.6
3.251960802,2.605,2.6
3.251960822,2.605,2.595
3.251960842,2.605,2.6
3.251960862,2.611,2.6
3.251960882,2.616,2.605
3.251960902,2.611,2.605
3.251960922,2.611,2.6
3.251960942,2.605,2.595
3.251960962,2.605,2.595
3.251960982,2.611,2.6
3.251961002,2.611,2.605
3.251961022,2.611,2.605
3.251961042,2.611,2.6
3.251961062,2.611,2.595
3.251961082,2.611,2.6
3.251961102,2.611,2.6
3.251961122,2.611,2.605
3.251961142,2.616,2.6
3.251961162,2.626,2.59
3.251961182,2.662,2.559
3.251961202,2.754,2.476
3.251961222,2.924,2.316
3.251961242,3.155,2.069
3.251961262,3.376,1.795
3.251961282,3.51,1.578
3.251961302,3.536,1.47
3.251961322,3.5,1.47
3.251961342,3.474,1.511
3.251961362,3.469,1.537
3.251961382,3.484,1.527
3.251961402,3.495,1.511
3.251961422,3.505,1.517
3.251961442,3.52,1.537
3.251961462,3.531,1.558
3.251961482,3.52,1.553
3.251961502,3.505,1.532
3.251961522,3.489,1.511
3.251961542,3.495,1.511
3.251961562,3.51,1.527
3.251961582,3.52,1.537
3.251961602,3.52,1.537
3.251961622,3.51,1.527
3.251961642,3.51,1.522
3.251961662,3.52,1.527
3.251961682,3.531,1.537
3.251961702,3.531,1.537
3.251961722,3.52,1.532
3.251961742,3.515,1.527
3.251961762,3.52,1.527
3.251961782,3.525,1.532
3.251961802,3.531,1.532
3.251961822,3.525,1.532
3.251961842,3.52,1.527
3.251961862,3.52,1.527
3.251961882,3.525,1.527
3.251961902,3.531,1.532
3.251961922,3.531,1.532
3.251961942,3.525,1.532
3.251961962,3.52,1.527
3.251961982,3.525,1.532
3.251962002,3.531,1.537
3.251962022,3.531,1.537
3.251962042,3.525,1.532
3.251962062,3.52,1.527
3.251962082,3.52,1.522
3.251962102,3.52,1.527
3.251962122,3.525,1.532
3.251962142,3.52,1.537
3.251962162,3.52,1.532
3.251962182,3.52,1.532
3.251962202,3.525,1.532
3.251962222,3.531,1.532
3.251962242,3.531,1.532
3.251962262,3.525,1.532
3.251962282,3.525,1.527
3.251962302,3.525,1.527
3.251962322,3.525,1.527
3.251962342,3.525,1.532
3.251962362,3.525,1.532
3.251962382,3.525,1.532
3.251962402,3.525,1.532
3.251962422,3.52,1.532
3.251962442,3.52,1.527
3.251962462,3.515,1.527
3.251962482,3.515,1.522
3.251962502,3.52,1.527
3.251962522,3.525,1.532
3.251962542,3.525,1.532
3.251962562,3.525,1.532
3.251962582,3.52,1.532
3.251962602,3.52,1.527
3.251962622,3.52,1.532
3.251962642,3.525,1.532
3.251962662,3.525,1.532
3.251962682,3.52,1.527
3.251962702,3.52,1.527
3.251962722,3.52,1.532
3.251962742,3.525,1.532
3.251962762,3.525,1.532
3.251962782,3.525,1.532
3.251962802,3.52,1.527
3.251962822,3.52,1.527
3.251962842,3.52,1.527
3.251962862,3.52,1.527
3.251962882,3.52,1.527
3.251962902,3.515,1.527
3.251962922,3.515,1.532
3.251962942,3.52,1.532
3.251962962,3.52,1.532
3.251962982,3.52,1.527
3.251963002,3.52,1.527
3.251963022,3.52,1.527
3.251963042,3.52,1.532
3.251963062,3.52,1.532
3.251963082,3.52,1.532
3.251963102,3.52,1.532
3.251963122,3.52,1.532
3.251963142,3.515,1.537
3.251963162,3.495,1.558
3.251963182,3.433,1.609
3.251963202,3.304,1.723
3.251963222,3.114,1.909
3.251963242,2.898,2.136
3.251963262,2.729,2.342
3.251963282,2.641,2.481
3.251963302,2.621,2.528
3.251963322,2.621,2.528
3.251963342,2.605,2.518
3.251963362,2.585,2.523
3.251963382,2.575,2.543
3.251963402,2.585,2.564
3.251963422,2.595,2.574
3.251963442,2.595,2.569
3.251963462,2.58,2.559
3.251963482,2.575,2.549
3.251963502,2.575,2.554
3.251963522,2.585,2.569
3.251963542,2.59,2.574
3.251963562,2.59,2.569
3.251963582,2.58,2.564
3.251963602,2.575,2.559
3.251963622,2.575,2.564
3.251963642,2.585,2.569
3.251963662,2.59,2.574
3.251963682,2.585,2.574
3.251963702,2.58,2.564
3.251963722,2.58,2.564
3.251963742,2.585,2.569
3.251963762,2.59,2.574
3.251963782,2.59,2.574
3.251963802,2.585,2.574
3.251963822,2.58,2.569
3.251963842,2.585,2.574
3.251963862,2.585,2.579
3.251963882,2.59,2.579
