Time [s],Can H,Can L
0.000446042,2.636,2.636
0.000446062,2.636,2.636
0.000446082,2.636,2.631
0.000446102,2.636,2.631
0.000446122,2.636,2.631
0.000446142,2.636,2.626
0.000446162,2.631,2.626
0.000446182,2.636,2.626
0.000446202,2.636,2.626
0.000446222,2.636,2.626
0.000446242,2.636,2.626
0.000446262,2.636,2.631
0.000446282,2.636,2.631
0.000446302,2.636,2.631
0.000446322,2.631,2.626
0.000446342,2.631,2.626
0.000446362,2.631,2.626
0.000446382,2.636,2.631
0.000446402,2.631,2.631
0.000446422,2.631,2.626
0.000446442,2.631,2.626
0.000446462,2.631,2.626
0.000446482,2.631,2.626
0.000446502,2.631,2.626
0.000446522,2.631,2.621
0.000446542,2.631,2.621
0.000446562,2.626,2.621
0.000446582,2.626,2.626
0.000446602,2.631,2.621
0.000446622,2.636,2.616
0.000446642,2.662,2.59
0.000446662,2.734,2.528
0.000446682,2.873,2.394
0.000446702,3.094,2.177
0.000446722,3.351,1.914
0.000446742,3.582,1.682
0.000446762,3.731,1.547
0.000446782,3.798,1.527
0.000446802,3.824,1.584
0.000446822,3.839,1.646
0.000446842,3.86,1.671
0.000446862,3.88,1.671
0.000446882,3.89,1.666
0.000446902,3.89,1.661
0.000446922,3.875,1.656
0.000446942,3.844,1.635
0.000446962,3.818,1.604
0.000446982,3.803,1.584
0.000447002,3.803,1.578
0.000447022,3.808,1.584
0.000447042,3.813,1.589
0.000447062,3.818,1.594
0.000447082,3.829,1.604
0.000447102,3.849,1.62
0.000447122,3.86,1.635
0.000447142,3.865,1.64
0.000447162,3.854,1.635
0.000447182,3.849,1.625
0.000447202,3.844,1.62
0.000447222,3.839,1.62
0.000447242,3.834,1.615
0.000447262,3.824,1.604
0.000447282,3.824,1.604
0.000447302,3.829,1.604
0.000447322,3.834,1.604
0.000447342,3.834,1.609
0.000447362,3.839,1.615
0.000447382,3.839,1.62
0.000447402,3.844,1.62
0.000447422,3.849,1.625
0.000447442,3.844,1.62
0.000447462,3.839,1.615
0.000447482,3.834,1.615
0.000447502,3.834,1.609
0.000447522,3.834,1.609
0.000447542,3.834,1.604
0.000447562,3.829,1.604
0.000447582,3.834,1.609
0.000447602,3.834,1.615
0.000447622,3.839,1.615
0.000447642,3.839,1.62
0.000447662,3.839,1.62
0.000447682,3.839,1.62
0.000447702,3.844,1.62
0.000447722,3.839,1.62
0.000447742,3.839,1.62
0.000447762,3.839,1.615
0.000447782,3.834,1.609
0.000447802,3.834,1.609
0.000447822,3.834,1.609
0.000447842,3.834,1.609
0.000447862,3.834,1.609
0.000447882,3.834,1.609
0.000447902,3.839,1.615
0.000447922,3.839,1.615
0.000447942,3.839,1.615
0.000447962,3.839,1.615
0.000447982,3.839,1.615
0.000448002,3.839,1.62
0.000448022,3.839,1.62
0.000448042,3.839,1.62
0.000448062,3.839,1.62
0.000448082,3.839,1.615
0.000448102,3.839,1.615
0.000448122,3.839,1.615
0.000448142,3.839,1.615
0.000448162,3.839,1.615
0.000448182,3.839,1.615
0.000448202,3.834,1.615
0.000448222,3.834,1.615
0.000448242,3.834,1.615
0.000448262,3.834,1.615
0.000448282,3.839,1.615
0.000448302,3.839,1.615
0.000448322,3.839,1.615
0.000448342,3.839,1.615
0.000448362,3.839,1.62
0.000448382,3.839,1.62
0.000448402,3.839,1.62
0.000448422,3.839,1.62
0.000448442,3.839,1.62
0.000448462,3.834,1.62
0.000448482,3.834,1.62
0.000448502,3.834,1.62
0.000448522,3.834,1.62
0.000448542,3.834,1.62
0.000448562,3.834,1.615
0.000448582,3.834,1.615
0.000448602,3.829,1.615
0.000448622,3.824,1.615
0.000448642,3.793,1.635
0.000448662,3.721,1.702
0.000448682,3.572,1.836
0.000448702,3.346,2.043
0.000448722,3.078,2.28
0.000448742,2.842,2.476
0.000448762,2.703,2.585
0.000448782,2.662,2.61
0.000448802,2.677,2.605
0.000448822,2.698,2.61
0.000448842,2.703,2.641
0.000448862,2.693,2.662
0.000448882,2.677,2.667
0.000448902,2.672,2.657
0.000448922,2.672,2.647
0.000448942,2.677,2.647
0.000448962,2.677,2.652
0.000448982,2.672,2.652
0.000449002,2.667,2.647
0.000449022,2.662,2.641
0.000449042,2.662,2.641
0.000449062,2.667,2.647
0.000449082,2.667,2.647
0.000449102,2.662,2.647
0.000449122,2.662,2.647
0.000449142,2.657,2.647
0.000449162,2.657,2.647
0.000449182,2.657,2.647
0.000449202,2.657,2.647
0.000449222,2.657,2.641
0.000449242,2.657,2.641
0.000449262,2.652,2.641
0.000449282,2.652,2.641
0.000449302,2.652,2.641
0.000449322,2.652,2.641
0.000449342,2.652,2.641
0.000449362,2.652,2.641
